county,precinct,office,district,party,candidate,votes
Oconee,Athens Academy,Appeals Court Judge,Dillard,,STEPHEN DILLARD,624
Oconee,Civic Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,900
Oconee,City Hall,Appeals Court Judge,Dillard,,STEPHEN DILLARD,369
Oconee,Annex,Appeals Court Judge,Ellington,,KEN HODGES,356
Oconee,Colham Ferry,Appeals Court Judge,Ellington,,KEN HODGES,282
Oconee,Antioch,Appeals Court Judge,Ellington,,KEN HODGES,223
Oconee,Farmington,Appeals Court Judge,Ellington,,KEN HODGES,102
Oconee,Bishop,Appeals Court Judge,Ellington,,KEN HODGES,236
Oconee,High Shoals,Appeals Court Judge,Ellington,,KEN HODGES,302
Oconee,North Oconee,Appeals Court Judge,Ellington,,KEN HODGES,153
Oconee,Dark Corner,Appeals Court Judge,Ellington,,KEN HODGES,355
Oconee,Bogart,Appeals Court Judge,Ellington,,KEN HODGES,303
Oconee,Malcom Bridge,Appeals Court Judge,Ellington,,KEN HODGES,611
Oconee,Athens Academy,Appeals Court Judge,Ellington,,KEN HODGES,449
Oconee,Civic Center,Appeals Court Judge,Ellington,,KEN HODGES,677
Oconee,City Hall,Appeals Court Judge,Ellington,,KEN HODGES,273
Oconee,Annex,Appeals Court Judge,Ellington,,KEN SHIGLEY,134
Oconee,Colham Ferry,Appeals Court Judge,Ellington,,KEN SHIGLEY,96
Oconee,Antioch,Appeals Court Judge,Ellington,,KEN SHIGLEY,74
Oconee,Farmington,Appeals Court Judge,Ellington,,KEN SHIGLEY,35
Oconee,Bishop,Appeals Court Judge,Ellington,,KEN SHIGLEY,99
Oconee,High Shoals,Appeals Court Judge,Ellington,,KEN SHIGLEY,103
Oconee,North Oconee,Appeals Court Judge,Ellington,,KEN SHIGLEY,48
Oconee,Dark Corner,Appeals Court Judge,Ellington,,KEN SHIGLEY,148
Oconee,Bogart,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Oconee,Malcom Bridge,Appeals Court Judge,Ellington,,KEN SHIGLEY,229
Oconee,Athens Academy,Appeals Court Judge,Ellington,,KEN SHIGLEY,212
Oconee,Civic Center,Appeals Court Judge,Ellington,,KEN SHIGLEY,279
Oconee,City Hall,Appeals Court Judge,Ellington,,KEN SHIGLEY,105
Oconee,Annex,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,476
Oconee,Colham Ferry,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,354
Oconee,Antioch,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,288
Oconee,Farmington,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,127
Oconee,Bishop,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,318
Oconee,High Shoals,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,386
Oconee,North Oconee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,182
Oconee,Dark Corner,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,474
Oconee,Bogart,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,398
Oconee,Malcom Bridge,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,795
Oconee,Athens Academy,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,631
Oconee,Civic Center,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,908
Oconee,City Hall,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,366
Oconee,Annex,Appeals Court Judge,Miller,,M. YVETTE MILLER,472
Oconee,Colham Ferry,Appeals Court Judge,Miller,,M. YVETTE MILLER,350
Oconee,Antioch,Appeals Court Judge,Miller,,M. YVETTE MILLER,284
Oconee,Farmington,Appeals Court Judge,Miller,,M. YVETTE MILLER,128
Oconee,Bishop,Appeals Court Judge,Miller,,M. YVETTE MILLER,319
Oconee,High Shoals,Appeals Court Judge,Miller,,M. YVETTE MILLER,391
Oconee,North Oconee,Appeals Court Judge,Miller,,M. YVETTE MILLER,187
Oconee,Dark Corner,Appeals Court Judge,Miller,,M. YVETTE MILLER,474
Oconee,Bogart,Appeals Court Judge,Miller,,M. YVETTE MILLER,400
Oconee,Malcom Bridge,Appeals Court Judge,Miller,,M. YVETTE MILLER,796
Oconee,Athens Academy,Appeals Court Judge,Miller,,M. YVETTE MILLER,634
Oconee,Civic Center,Appeals Court Judge,Miller,,M. YVETTE MILLER,902
Oconee,City Hall,Appeals Court Judge,Miller,,M. YVETTE MILLER,366
Oconee,Annex,Appeals Court Judge,Reese,,CLYDE L. REESE III,464
Oconee,Colham Ferry,Appeals Court Judge,Reese,,CLYDE L. REESE III,344
Oconee,Antioch,Appeals Court Judge,Reese,,CLYDE L. REESE III,272
Oconee,Farmington,Appeals Court Judge,Reese,,CLYDE L. REESE III,126
Oconee,Bishop,Appeals Court Judge,Reese,,CLYDE L. REESE III,315
Oconee,High Shoals,Appeals Court Judge,Reese,,CLYDE L. REESE III,386
Oconee,North Oconee,Appeals Court Judge,Reese,,CLYDE L. REESE III,183
Oconee,Dark Corner,Appeals Court Judge,Reese,,CLYDE L. REESE III,469
Oconee,Bogart,Appeals Court Judge,Reese,,CLYDE L. REESE III,391
Oconee,Malcom Bridge,Appeals Court Judge,Reese,,CLYDE L. REESE III,785
Oconee,Athens Academy,Appeals Court Judge,Reese,,CLYDE L. REESE III,623
Oconee,Civic Center,Appeals Court Judge,Reese,,CLYDE L. REESE III,888
Oconee,City Hall,Appeals Court Judge,Reese,,CLYDE L. REESE III,358
Oconee,Annex,Appeals Court Judge,Rickman,,BRIAN RICKMAN,462
Oconee,Colham Ferry,Appeals Court Judge,Rickman,,BRIAN RICKMAN,341
Oconee,Antioch,Appeals Court Judge,Rickman,,BRIAN RICKMAN,275
Oconee,Farmington,Appeals Court Judge,Rickman,,BRIAN RICKMAN,126
Oconee,Bishop,Appeals Court Judge,Rickman,,BRIAN RICKMAN,316
Oconee,High Shoals,Appeals Court Judge,Rickman,,BRIAN RICKMAN,386
Oconee,North Oconee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,189
Oconee,Dark Corner,Appeals Court Judge,Rickman,,BRIAN RICKMAN,467
Oconee,Bogart,Appeals Court Judge,Rickman,,BRIAN RICKMAN,394
Oconee,Malcom Bridge,Appeals Court Judge,Rickman,,BRIAN RICKMAN,781
Oconee,Athens Academy,Appeals Court Judge,Rickman,,BRIAN RICKMAN,623
Oconee,Civic Center,Appeals Court Judge,Rickman,,BRIAN RICKMAN,884
Oconee,City Hall,Appeals Court Judge,Rickman,,BRIAN RICKMAN,357
Oconee,Annex,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,210
Oconee,Colham Ferry,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,140
Oconee,Antioch,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,96
Oconee,Farmington,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,62
Oconee,Bishop,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,129
Oconee,High Shoals,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,140
Oconee,North Oconee,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,66
Oconee,Dark Corner,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,194
Oconee,Bogart,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,175
Oconee,Malcom Bridge,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,353
Oconee,Athens Academy,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,290
Oconee,Civic Center,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,384
Oconee,City Hall,Superior Court Judge,Western Circuit (Norris),,ALLISON T. MAULDIN,170
Oconee,Annex,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,394
Oconee,Colham Ferry,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,314
Oconee,Antioch,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,273
Oconee,Farmington,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,106
Oconee,Bishop,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,284
Oconee,High Shoals,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,341
Oconee,North Oconee,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,182
Oconee,Dark Corner,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,384
Oconee,Bogart,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,297
Oconee,Malcom Bridge,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,621
Oconee,Athens Academy,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,495
Oconee,Civic Center,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,726
Oconee,City Hall,Superior Court Judge,Western Circuit (Norris),,ERIC WAYNE NORRIS,284
Oconee,Annex,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,254
Oconee,Colham Ferry,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,172
Oconee,Antioch,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,113
Oconee,Farmington,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,56
Oconee,Bishop,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,166
Oconee,High Shoals,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,134
Oconee,North Oconee,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,77
Oconee,Dark Corner,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,173
Oconee,Bogart,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,160
Oconee,Malcom Bridge,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,368
Oconee,Athens Academy,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,276
Oconee,Civic Center,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,390
Oconee,City Hall,Superior Court Judge,Western Circuit (Quick),,LISA LOTT,185
Oconee,Annex,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,349
Oconee,Colham Ferry,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,288
Oconee,Antioch,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,245
Oconee,Farmington,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,118
Oconee,Bishop,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,249
Oconee,High Shoals,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,344
Oconee,North Oconee,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,161
Oconee,Dark Corner,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,396
Oconee,Bogart,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,323
Oconee,Malcom Bridge,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,628
Oconee,Athens Academy,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,538
Oconee,Civic Center,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,729
Oconee,City Hall,Superior Court Judge,Western Circuit (Quick),,REGINA M. QUICK,269
