county,precinct,office,district,party,candidate,votes
Colquitt,Lee,Democratic Party Question 1,,DEM,NO,8
Colquitt,Millcreek,Democratic Party Question 1,,DEM,NO,1
Colquitt,Monk,Democratic Party Question 1,,DEM,NO,10
Colquitt,Murphy,Democratic Party Question 1,,DEM,NO,3
Colquitt,Norman Park,Democratic Party Question 1,,DEM,NO,18
Colquitt,Robinson,Democratic Party Question 1,,DEM,NO,4
Colquitt,Thigpen,Democratic Party Question 1,,DEM,NO,3
Colquitt,Tyty,Democratic Party Question 1,,DEM,NO,1
Colquitt,Warrior,Democratic Party Question 1,,DEM,NO,8
Colquitt,Shaw,Democratic Party Question 2,,DEM,YES,248
Colquitt,Moultrie,Democratic Party Question 2,,DEM,YES,150
Colquitt,Autreyville,Democratic Party Question 2,,DEM,YES,24
Colquitt,Bridgecreek,Democratic Party Question 2,,DEM,YES,11
Colquitt,Crosland,Democratic Party Question 2,,DEM,YES,10
Colquitt,Doerun,Democratic Party Question 2,,DEM,YES,31
Colquitt,Funston,Democratic Party Question 2,,DEM,YES,28
Colquitt,Hamilton,Democratic Party Question 2,,DEM,YES,14
Colquitt,Hartsfield,Democratic Party Question 2,,DEM,YES,5
Colquitt,Hopewell,Democratic Party Question 2,,DEM,YES,31
Colquitt,Lee,Democratic Party Question 2,,DEM,YES,12
Colquitt,Millcreek,Democratic Party Question 2,,DEM,YES,6
Colquitt,Monk,Democratic Party Question 2,,DEM,YES,29
Colquitt,Murphy,Democratic Party Question 2,,DEM,YES,18
Colquitt,Norman Park,Democratic Party Question 2,,DEM,YES,69
Colquitt,Robinson,Democratic Party Question 2,,DEM,YES,15
Colquitt,Thigpen,Democratic Party Question 2,,DEM,YES,5
Colquitt,Tyty,Democratic Party Question 2,,DEM,YES,3
Colquitt,Warrior,Democratic Party Question 2,,DEM,YES,7
Colquitt,Shaw,Democratic Party Question 2,,DEM,NO,35
Colquitt,Moultrie,Democratic Party Question 2,,DEM,NO,24
Colquitt,Autreyville,Democratic Party Question 2,,DEM,NO,3
Colquitt,Bridgecreek,Democratic Party Question 2,,DEM,NO,1
Colquitt,Crosland,Democratic Party Question 2,,DEM,NO,2
Colquitt,Doerun,Democratic Party Question 2,,DEM,NO,7
Colquitt,Funston,Democratic Party Question 2,,DEM,NO,4
Colquitt,Hamilton,Democratic Party Question 2,,DEM,NO,1
Colquitt,Hartsfield,Democratic Party Question 2,,DEM,NO,0
Colquitt,Hopewell,Democratic Party Question 2,,DEM,NO,5
Colquitt,Lee,Democratic Party Question 2,,DEM,NO,2
Colquitt,Millcreek,Democratic Party Question 2,,DEM,NO,0
Colquitt,Monk,Democratic Party Question 2,,DEM,NO,3
Colquitt,Murphy,Democratic Party Question 2,,DEM,NO,2
Colquitt,Norman Park,Democratic Party Question 2,,DEM,NO,12
Colquitt,Robinson,Democratic Party Question 2,,DEM,NO,2
Colquitt,Thigpen,Democratic Party Question 2,,DEM,NO,1
Colquitt,Tyty,Democratic Party Question 2,,DEM,NO,0
Colquitt,Warrior,Democratic Party Question 2,,DEM,NO,4
Colquitt,Shaw,Democratic Party Question 3, non-partisan commission?,DEM,YES,192
Colquitt,Moultrie,Democratic Party Question 3, non-partisan commission?,DEM,YES,118
Colquitt,Autreyville,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Colquitt,Bridgecreek,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Colquitt,Crosland,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Colquitt,Doerun,Democratic Party Question 3, non-partisan commission?,DEM,YES,26
Colquitt,Funston,Democratic Party Question 3, non-partisan commission?,DEM,YES,26
Colquitt,Hamilton,Democratic Party Question 3, non-partisan commission?,DEM,YES,14
Colquitt,Hartsfield,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Colquitt,Hopewell,Democratic Party Question 3, non-partisan commission?,DEM,YES,21
Colquitt,Lee,Democratic Party Question 3, non-partisan commission?,DEM,YES,12
Colquitt,Millcreek,Democratic Party Question 3, non-partisan commission?,DEM,YES,5
Colquitt,Monk,Democratic Party Question 3, non-partisan commission?,DEM,YES,20
Colquitt,Murphy,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Colquitt,Norman Park,Democratic Party Question 3, non-partisan commission?,DEM,YES,47
Colquitt,Robinson,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Colquitt,Thigpen,Democratic Party Question 3, non-partisan commission?,DEM,YES,6
Colquitt,Tyty,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Colquitt,Warrior,Democratic Party Question 3, non-partisan commission?,DEM,YES,7
Colquitt,Shaw,Democratic Party Question 3, non-partisan commission?,DEM,NO,76
Colquitt,Moultrie,Democratic Party Question 3, non-partisan commission?,DEM,NO,52
Colquitt,Autreyville,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Colquitt,Bridgecreek,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Colquitt,Crosland,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Colquitt,Doerun,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Colquitt,Funston,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Colquitt,Hamilton,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Colquitt,Hartsfield,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Colquitt,Hopewell,Democratic Party Question 3, non-partisan commission?,DEM,NO,15
Colquitt,Lee,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Colquitt,Millcreek,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Colquitt,Monk,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Colquitt,Murphy,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Colquitt,Norman Park,Democratic Party Question 3, non-partisan commission?,DEM,NO,28
Colquitt,Robinson,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Colquitt,Thigpen,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Colquitt,Tyty,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Colquitt,Warrior,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Colquitt,Shaw,Democratic Party Question 4, reduce carbon emissions,DEM,YES,179
Colquitt,Moultrie,Democratic Party Question 4, reduce carbon emissions,DEM,YES,125
Colquitt,Autreyville,Democratic Party Question 4, reduce carbon emissions,DEM,YES,22
Colquitt,Bridgecreek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Colquitt,Crosland,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Colquitt,Doerun,Democratic Party Question 4, reduce carbon emissions,DEM,YES,18
Colquitt,Funston,Democratic Party Question 4, reduce carbon emissions,DEM,YES,19
Colquitt,Hamilton,Democratic Party Question 4, reduce carbon emissions,DEM,YES,11
Colquitt,Hartsfield,Democratic Party Question 4, reduce carbon emissions,DEM,YES,2
Colquitt,Hopewell,Democratic Party Question 4, reduce carbon emissions,DEM,YES,22
Colquitt,Lee,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Colquitt,Millcreek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Colquitt,Monk,Democratic Party Question 4, reduce carbon emissions,DEM,YES,17
Colquitt,Murphy,Democratic Party Question 4, reduce carbon emissions,DEM,YES,17
Colquitt,Norman Park,Democratic Party Question 4, reduce carbon emissions,DEM,YES,53
Colquitt,Robinson,Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Colquitt,Thigpen,Democratic Party Question 4, reduce carbon emissions,DEM,YES,4
Colquitt,Tyty,Democratic Party Question 4, reduce carbon emissions,DEM,YES,1
Colquitt,Warrior,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Colquitt,Shaw,Democratic Party Question 4, reduce carbon emissions,DEM,NO,90
Colquitt,Moultrie,Democratic Party Question 4, reduce carbon emissions,DEM,NO,46
Colquitt,Autreyville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Colquitt,Bridgecreek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Colquitt,Crosland,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Colquitt,Doerun,Democratic Party Question 4, reduce carbon emissions,DEM,NO,19
Colquitt,Funston,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Colquitt,Hamilton,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Colquitt,Hartsfield,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Colquitt,Hopewell,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Colquitt,Lee,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Colquitt,Millcreek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Colquitt,Monk,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Colquitt,Murphy,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Colquitt,Norman Park,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Colquitt,Robinson,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Colquitt,Thigpen,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Colquitt,Tyty,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Colquitt,Warrior,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Colquitt,Shaw,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,266
Colquitt,Moultrie,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,572
Colquitt,Autreyville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,176
Colquitt,Bridgecreek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,198
Colquitt,Crosland,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,42
Colquitt,Doerun,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,107
Colquitt,Funston,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,213
Colquitt,Hamilton,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,127
Colquitt,Hartsfield,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,92
Colquitt,Hopewell,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,232
Colquitt,Lee,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,134
Colquitt,Millcreek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,83
Colquitt,Monk,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,235
Colquitt,Murphy,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,181
Colquitt,Norman Park,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,330
Colquitt,Robinson,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,126
Colquitt,Thigpen,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,46
Colquitt,Tyty,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,73
Colquitt,Warrior,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,143
Colquitt,Shaw,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,262
Colquitt,Moultrie,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,580
Colquitt,Autreyville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,179
Colquitt,Bridgecreek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,210
Colquitt,Crosland,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,43
Colquitt,Doerun,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,111
Colquitt,Funston,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,211
Colquitt,Hamilton,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,124
Colquitt,Hartsfield,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,94
Colquitt,Hopewell,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,238
Colquitt,Lee,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,135
Colquitt,Millcreek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,85
Colquitt,Monk,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,236
Colquitt,Murphy,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,185
Colquitt,Norman Park,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,330
Colquitt,Robinson,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,126
Colquitt,Thigpen,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,46
Colquitt,Tyty,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,71
Colquitt,Warrior,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,143
Colquitt,Shaw,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,265
Colquitt,Moultrie,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,576
Colquitt,Autreyville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,171
Colquitt,Bridgecreek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,210
Colquitt,Crosland,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,40
Colquitt,Doerun,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,110
Colquitt,Funston,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,210
Colquitt,Hamilton,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,126
Colquitt,Hartsfield,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,92
Colquitt,Hopewell,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,231
Colquitt,Lee,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,129
Colquitt,Millcreek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,82
Colquitt,Monk,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,229
Colquitt,Murphy,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,183
Colquitt,Norman Park,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,328
Colquitt,Robinson,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,127
Colquitt,Thigpen,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,45
Colquitt,Tyty,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,72
Colquitt,Warrior,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,139
Colquitt,Shaw,Supreme Court Justice, Melton,,HAROLD D. MELTON ,265
Colquitt,Moultrie,Supreme Court Justice, Melton,,HAROLD D. MELTON ,575
Colquitt,Autreyville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,171
Colquitt,Bridgecreek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,210
Colquitt,Crosland,Supreme Court Justice, Melton,,HAROLD D. MELTON ,40
Colquitt,Doerun,Supreme Court Justice, Melton,,HAROLD D. MELTON ,105
Colquitt,Funston,Supreme Court Justice, Melton,,HAROLD D. MELTON ,206
Colquitt,Hamilton,Supreme Court Justice, Melton,,HAROLD D. MELTON ,126
Colquitt,Hartsfield,Supreme Court Justice, Melton,,HAROLD D. MELTON ,94
Colquitt,Hopewell,Supreme Court Justice, Melton,,HAROLD D. MELTON ,235
Colquitt,Lee,Supreme Court Justice, Melton,,HAROLD D. MELTON ,133
Colquitt,Millcreek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,85
Colquitt,Monk,Supreme Court Justice, Melton,,HAROLD D. MELTON ,236
Colquitt,Murphy,Supreme Court Justice, Melton,,HAROLD D. MELTON ,182
Colquitt,Norman Park,Supreme Court Justice, Melton,,HAROLD D. MELTON ,325
Colquitt,Robinson,Supreme Court Justice, Melton,,HAROLD D. MELTON ,128
Colquitt,Thigpen,Supreme Court Justice, Melton,,HAROLD D. MELTON ,46
Colquitt,Tyty,Supreme Court Justice, Melton,,HAROLD D. MELTON ,71
Colquitt,Warrior,Supreme Court Justice, Melton,,HAROLD D. MELTON ,134
Colquitt,Shaw,Supreme Court Justice, Peterson,,NELS PETERSON ,259
Colquitt,Moultrie,Supreme Court Justice, Peterson,,NELS PETERSON ,569
Colquitt,Autreyville,Supreme Court Justice, Peterson,,NELS PETERSON ,167
Colquitt,Bridgecreek,Supreme Court Justice, Peterson,,NELS PETERSON ,209
Colquitt,Crosland,Supreme Court Justice, Peterson,,NELS PETERSON ,40
Colquitt,Doerun,Supreme Court Justice, Peterson,,NELS PETERSON ,105
Colquitt,Funston,Supreme Court Justice, Peterson,,NELS PETERSON ,207
Colquitt,Hamilton,Supreme Court Justice, Peterson,,NELS PETERSON ,126
Colquitt,Hartsfield,Supreme Court Justice, Peterson,,NELS PETERSON ,91
Colquitt,Hopewell,Supreme Court Justice, Peterson,,NELS PETERSON ,233
Colquitt,Lee,Supreme Court Justice, Peterson,,NELS PETERSON ,131
Colquitt,Millcreek,Supreme Court Justice, Peterson,,NELS PETERSON ,85
Colquitt,Monk,Supreme Court Justice, Peterson,,NELS PETERSON ,236
Colquitt,Murphy,Supreme Court Justice, Peterson,,NELS PETERSON ,179
Colquitt,Norman Park,Supreme Court Justice, Peterson,,NELS PETERSON ,321
Colquitt,Robinson,Supreme Court Justice, Peterson,,NELS PETERSON ,127
Colquitt,Thigpen,Supreme Court Justice, Peterson,,NELS PETERSON ,46
Colquitt,Tyty,Supreme Court Justice, Peterson,,NELS PETERSON ,71
Colquitt,Warrior,Supreme Court Justice, Peterson,,NELS PETERSON ,134
Colquitt,Shaw,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,260
Colquitt,Moultrie,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,568
Colquitt,Autreyville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,171
Colquitt,Bridgecreek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,207
Colquitt,Crosland,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,40
Colquitt,Doerun,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,105
Colquitt,Funston,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,209
Colquitt,Hamilton,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,126
Colquitt,Hartsfield,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,94
Colquitt,Hopewell,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,230
Colquitt,Lee,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,129
Colquitt,Millcreek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,85
Colquitt,Monk,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,235
Colquitt,Murphy,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,179
Colquitt,Norman Park,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,316
Colquitt,Robinson,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,122
Colquitt,Thigpen,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,47
Colquitt,Tyty,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,71
Colquitt,Warrior,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,136
Colquitt,Shaw,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,263
Colquitt,Moultrie,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,569
Colquitt,Autreyville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,172
Colquitt,Bridgecreek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,207
Colquitt,Crosland,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,40
Colquitt,Doerun,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,100
Colquitt,Funston,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,209
Colquitt,Hamilton,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,125
Colquitt,Hartsfield,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,94
Colquitt,Hopewell,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,235
Colquitt,Lee,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,130
Colquitt,Millcreek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,86
Colquitt,Monk,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,237
Colquitt,Murphy,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,179
Colquitt,Norman Park,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,321
Colquitt,Robinson,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,127
Colquitt,Thigpen,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,46
Colquitt,Tyty,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,67
Colquitt,Warrior,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,136
Colquitt,Shaw,Appeals Court Judge, Ellington,,KEN HODGES  ,255
Colquitt,Moultrie,Appeals Court Judge, Ellington,,KEN HODGES  ,506
Colquitt,Autreyville,Appeals Court Judge, Ellington,,KEN HODGES  ,150
Colquitt,Bridgecreek,Appeals Court Judge, Ellington,,KEN HODGES  ,176
Colquitt,Crosland,Appeals Court Judge, Ellington,,KEN HODGES  ,36
Colquitt,Doerun,Appeals Court Judge, Ellington,,KEN HODGES  ,109
Colquitt,Funston,Appeals Court Judge, Ellington,,KEN HODGES  ,203
Colquitt,Hamilton,Appeals Court Judge, Ellington,,KEN HODGES  ,117
Colquitt,Hartsfield,Appeals Court Judge, Ellington,,KEN HODGES  ,86
Colquitt,Hopewell,Appeals Court Judge, Ellington,,KEN HODGES  ,216
Colquitt,Lee,Appeals Court Judge, Ellington,,KEN HODGES  ,123
Colquitt,Millcreek,Appeals Court Judge, Ellington,,KEN HODGES  ,75
Colquitt,Monk,Appeals Court Judge, Ellington,,KEN HODGES  ,213
Colquitt,Murphy,Appeals Court Judge, Ellington,,KEN HODGES  ,162
Colquitt,Norman Park,Appeals Court Judge, Ellington,,KEN HODGES  ,291
Colquitt,Robinson,Appeals Court Judge, Ellington,,KEN HODGES  ,138
Colquitt,Thigpen,Appeals Court Judge, Ellington,,KEN HODGES  ,45
Colquitt,Tyty,Appeals Court Judge, Ellington,,KEN HODGES  ,60
Colquitt,Warrior,Appeals Court Judge, Ellington,,KEN HODGES  ,131
Colquitt,Shaw,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,67
Colquitt,Moultrie,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,123
Colquitt,Autreyville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,53
Colquitt,Bridgecreek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,61
Colquitt,Crosland,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,7
Colquitt,Doerun,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,19
Colquitt,Funston,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,39
Colquitt,Hamilton,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,18
Colquitt,Hartsfield,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,9
Colquitt,Hopewell,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,50
Colquitt,Lee,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,31
Colquitt,Millcreek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,18
Colquitt,Monk,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,48
Colquitt,Murphy,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,45
Colquitt,Norman Park,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,77
Colquitt,Robinson,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,24
Colquitt,Thigpen,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,8
Colquitt,Tyty,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,18
Colquitt,Warrior,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,26
Colquitt,Shaw,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,268
Colquitt,Moultrie,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,568
Colquitt,Autreyville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,175
Colquitt,Bridgecreek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,204
Colquitt,Crosland,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,42
Colquitt,Doerun,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,102
Colquitt,Funston,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,204
Colquitt,Hamilton,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,124
Colquitt,Hartsfield,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,89
Colquitt,Hopewell,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,229
Colquitt,Lee,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,132
Colquitt,Millcreek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,85
Colquitt,Monk,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,233
Colquitt,Murphy,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,179
Colquitt,Norman Park,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,318
Colquitt,Robinson,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,123
Colquitt,Thigpen,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,45
Colquitt,Tyty,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,66
Colquitt,Warrior,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,132
Colquitt,Shaw,Appeals Court Judge, Miller,,M. YVETTE MILLER ,277
Colquitt,Moultrie,Appeals Court Judge, Miller,,M. YVETTE MILLER ,569
Colquitt,Autreyville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,173
Colquitt,Bridgecreek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,204
Colquitt,Crosland,Appeals Court Judge, Miller,,M. YVETTE MILLER ,40
Colquitt,Doerun,Appeals Court Judge, Miller,,M. YVETTE MILLER ,104
Colquitt,Funston,Appeals Court Judge, Miller,,M. YVETTE MILLER ,207
Colquitt,Hamilton,Appeals Court Judge, Miller,,M. YVETTE MILLER ,122
Colquitt,Hartsfield,Appeals Court Judge, Miller,,M. YVETTE MILLER ,90
Colquitt,Hopewell,Appeals Court Judge, Miller,,M. YVETTE MILLER ,230
Colquitt,Lee,Appeals Court Judge, Miller,,M. YVETTE MILLER ,134
Colquitt,Millcreek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,83
Colquitt,Monk,Appeals Court Judge, Miller,,M. YVETTE MILLER ,233
Colquitt,Murphy,Appeals Court Judge, Miller,,M. YVETTE MILLER ,179
Colquitt,Norman Park,Appeals Court Judge, Miller,,M. YVETTE MILLER ,323
Colquitt,Robinson,Appeals Court Judge, Miller,,M. YVETTE MILLER ,123
Colquitt,Thigpen,Appeals Court Judge, Miller,,M. YVETTE MILLER ,43
Colquitt,Tyty,Appeals Court Judge, Miller,,M. YVETTE MILLER ,67
Colquitt,Warrior,Appeals Court Judge, Miller,,M. YVETTE MILLER ,133
Colquitt,Shaw,Appeals Court Judge, Reese,,CLYDE L. REESE III ,263
Colquitt,Moultrie,Appeals Court Judge, Reese,,CLYDE L. REESE III ,565
Colquitt,Autreyville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,172
Colquitt,Bridgecreek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,203
Colquitt,Crosland,Appeals Court Judge, Reese,,CLYDE L. REESE III ,39
Colquitt,Doerun,Appeals Court Judge, Reese,,CLYDE L. REESE III ,99
Colquitt,Funston,Appeals Court Judge, Reese,,CLYDE L. REESE III ,208
Colquitt,Hamilton,Appeals Court Judge, Reese,,CLYDE L. REESE III ,122
Colquitt,Hartsfield,Appeals Court Judge, Reese,,CLYDE L. REESE III ,88
Colquitt,Hopewell,Appeals Court Judge, Reese,,CLYDE L. REESE III ,227
Colquitt,Lee,Appeals Court Judge, Reese,,CLYDE L. REESE III ,132
Colquitt,Millcreek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,82
