county,precinct,office,district,party,candidate,votes
Rockdale,Smyrna,Democratic Party Question 2,,DEM,YES,603
Rockdale,St. Pius,Democratic Party Question 2,,DEM,YES,611
Rockdale,Stanton,Democratic Party Question 2,,DEM,YES,327
Rockdale,Barksdale,Democratic Party Question 2,,DEM,NO,81
Rockdale,Bethel,Democratic Party Question 2,,DEM,NO,37
Rockdale,Conyers,Democratic Party Question 2,,DEM,NO,39
Rockdale,Fieldstone,Democratic Party Question 2,,DEM,NO,95
Rockdale,Flat Shoals,Democratic Party Question 2,,DEM,NO,69
Rockdale,Honey Creek,Democratic Party Question 2,,DEM,NO,23
Rockdale,Hightower,Democratic Party Question 2,,DEM,NO,46
Rockdale,The Lakes,Democratic Party Question 2,,DEM,NO,25
Rockdale,Lorraine,Democratic Party Question 2,,DEM,NO,71
Rockdale,Magnet,Democratic Party Question 2,,DEM,NO,28
Rockdale,Milstead,Democratic Party Question 2,,DEM,NO,42
Rockdale,Olde Towne,Democratic Party Question 2,,DEM,NO,50
Rockdale,Rockdale,Democratic Party Question 2,,DEM,NO,55
Rockdale,Smyrna,Democratic Party Question 2,,DEM,NO,80
Rockdale,St. Pius,Democratic Party Question 2,,DEM,NO,54
Rockdale,Stanton,Democratic Party Question 2,,DEM,NO,42
Rockdale,Barksdale,Democratic Party Question 3,non-partisan commission?,DEM,YES,401
Rockdale,Bethel,Democratic Party Question 3,non-partisan commission?,DEM,YES,176
Rockdale,Conyers,Democratic Party Question 3,non-partisan commission?,DEM,YES,213
Rockdale,Fieldstone,Democratic Party Question 3,non-partisan commission?,DEM,YES,629
Rockdale,Flat Shoals,Democratic Party Question 3,non-partisan commission?,DEM,YES,402
Rockdale,Honey Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,152
Rockdale,Hightower,Democratic Party Question 3,non-partisan commission?,DEM,YES,239
Rockdale,The Lakes,Democratic Party Question 3,non-partisan commission?,DEM,YES,154
Rockdale,Lorraine,Democratic Party Question 3,non-partisan commission?,DEM,YES,323
Rockdale,Magnet,Democratic Party Question 3,non-partisan commission?,DEM,YES,151
Rockdale,Milstead,Democratic Party Question 3,non-partisan commission?,DEM,YES,265
Rockdale,Olde Towne,Democratic Party Question 3,non-partisan commission?,DEM,YES,367
Rockdale,Rockdale,Democratic Party Question 3,non-partisan commission?,DEM,YES,372
Rockdale,Smyrna,Democratic Party Question 3,non-partisan commission?,DEM,YES,446
Rockdale,St. Pius,Democratic Party Question 3,non-partisan commission?,DEM,YES,439
Rockdale,Stanton,Democratic Party Question 3,non-partisan commission?,DEM,YES,259
Rockdale,Barksdale,Democratic Party Question 3,non-partisan commission?,DEM,NO,214
Rockdale,Bethel,Democratic Party Question 3,non-partisan commission?,DEM,NO,83
Rockdale,Conyers,Democratic Party Question 3,non-partisan commission?,DEM,NO,114
Rockdale,Fieldstone,Democratic Party Question 3,non-partisan commission?,DEM,NO,327
Rockdale,Flat Shoals,Democratic Party Question 3,non-partisan commission?,DEM,NO,224
Rockdale,Honey Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,72
Rockdale,Hightower,Democratic Party Question 3,non-partisan commission?,DEM,NO,125
Rockdale,The Lakes,Democratic Party Question 3,non-partisan commission?,DEM,NO,71
Rockdale,Lorraine,Democratic Party Question 3,non-partisan commission?,DEM,NO,238
Rockdale,Magnet,Democratic Party Question 3,non-partisan commission?,DEM,NO,93
Rockdale,Milstead,Democratic Party Question 3,non-partisan commission?,DEM,NO,154
Rockdale,Olde Towne,Democratic Party Question 3,non-partisan commission?,DEM,NO,156
Rockdale,Rockdale,Democratic Party Question 3,non-partisan commission?,DEM,NO,173
Rockdale,Smyrna,Democratic Party Question 3,non-partisan commission?,DEM,NO,220
Rockdale,St. Pius,Democratic Party Question 3,non-partisan commission?,DEM,NO,209
Rockdale,Stanton,Democratic Party Question 3,non-partisan commission?,DEM,NO,107
Rockdale,Barksdale,Democratic Party Question 4,reduce carbon emissions,DEM,YES,498
Rockdale,Bethel,Democratic Party Question 4,reduce carbon emissions,DEM,YES,212
Rockdale,Conyers,Democratic Party Question 4,reduce carbon emissions,DEM,YES,284
Rockdale,Fieldstone,Democratic Party Question 4,reduce carbon emissions,DEM,YES,808
Rockdale,Flat Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,YES,548
Rockdale,Honey Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,183
Rockdale,Hightower,Democratic Party Question 4,reduce carbon emissions,DEM,YES,295
Rockdale,The Lakes,Democratic Party Question 4,reduce carbon emissions,DEM,YES,192
Rockdale,Lorraine,Democratic Party Question 4,reduce carbon emissions,DEM,YES,471
Rockdale,Magnet,Democratic Party Question 4,reduce carbon emissions,DEM,YES,200
Rockdale,Milstead,Democratic Party Question 4,reduce carbon emissions,DEM,YES,341
Rockdale,Olde Towne,Democratic Party Question 4,reduce carbon emissions,DEM,YES,435
Rockdale,Rockdale,Democratic Party Question 4,reduce carbon emissions,DEM,YES,461
Rockdale,Smyrna,Democratic Party Question 4,reduce carbon emissions,DEM,YES,575
Rockdale,St. Pius,Democratic Party Question 4,reduce carbon emissions,DEM,YES,562
Rockdale,Stanton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,294
Rockdale,Barksdale,Democratic Party Question 4,reduce carbon emissions,DEM,NO,121
Rockdale,Bethel,Democratic Party Question 4,reduce carbon emissions,DEM,NO,53
Rockdale,Conyers,Democratic Party Question 4,reduce carbon emissions,DEM,NO,55
Rockdale,Fieldstone,Democratic Party Question 4,reduce carbon emissions,DEM,NO,155
Rockdale,Flat Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,NO,92
Rockdale,Honey Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,45
Rockdale,Hightower,Democratic Party Question 4,reduce carbon emissions,DEM,NO,75
Rockdale,The Lakes,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Rockdale,Lorraine,Democratic Party Question 4,reduce carbon emissions,DEM,NO,94
Rockdale,Magnet,Democratic Party Question 4,reduce carbon emissions,DEM,NO,49
Rockdale,Milstead,Democratic Party Question 4,reduce carbon emissions,DEM,NO,88
Rockdale,Olde Towne,Democratic Party Question 4,reduce carbon emissions,DEM,NO,96
Rockdale,Rockdale,Democratic Party Question 4,reduce carbon emissions,DEM,NO,97
Rockdale,Smyrna,Democratic Party Question 4,reduce carbon emissions,DEM,NO,106
Rockdale,St. Pius,Democratic Party Question 4,reduce carbon emissions,DEM,NO,100
Rockdale,Stanton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,76
Rockdale,Barksdale,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,903
Rockdale,Bethel,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,669
Rockdale,Conyers,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,407
Rockdale,Fieldstone,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1022
Rockdale,Flat Shoals,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,754
Rockdale,Honey Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,458
Rockdale,Hightower,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,533
Rockdale,The Lakes,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,291
Rockdale,Lorraine,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,858
Rockdale,Magnet,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,493
Rockdale,Milstead,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,521
Rockdale,Olde Towne,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,576
Rockdale,Rockdale,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,694
Rockdale,Smyrna,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,861
Rockdale,St. Pius,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,783
Rockdale,Stanton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,589
Rockdale,Barksdale,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,902
Rockdale,Bethel,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,670
Rockdale,Conyers,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,399
Rockdale,Fieldstone,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1004
Rockdale,Flat Shoals,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,752
Rockdale,Honey Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,458
Rockdale,Hightower,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,531
Rockdale,The Lakes,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,290
Rockdale,Lorraine,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,845
Rockdale,Magnet,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,496
Rockdale,Milstead,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,510
Rockdale,Olde Towne,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,561
Rockdale,Rockdale,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,681
Rockdale,Smyrna,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,852
Rockdale,St. Pius,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,772
Rockdale,Stanton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,586
Rockdale,Barksdale,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,905
Rockdale,Bethel,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,675
Rockdale,Conyers,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,400
Rockdale,Fieldstone,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1011
Rockdale,Flat Shoals,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,751
Rockdale,Honey Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,457
Rockdale,Hightower,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,540
Rockdale,The Lakes,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,296
Rockdale,Lorraine,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,850
Rockdale,Magnet,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,492
Rockdale,Milstead,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,515
Rockdale,Olde Towne,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,570
Rockdale,Rockdale,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,684
Rockdale,Smyrna,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,852
Rockdale,St. Pius,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,778
Rockdale,Stanton,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,578
Rockdale,Barksdale,Supreme Court Justice,Melton,,HAROLD D. MELTON,902
Rockdale,Bethel,Supreme Court Justice,Melton,,HAROLD D. MELTON,661
Rockdale,Conyers,Supreme Court Justice,Melton,,HAROLD D. MELTON,408
Rockdale,Fieldstone,Supreme Court Justice,Melton,,HAROLD D. MELTON,1004
Rockdale,Flat Shoals,Supreme Court Justice,Melton,,HAROLD D. MELTON,738
Rockdale,Honey Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,457
Rockdale,Hightower,Supreme Court Justice,Melton,,HAROLD D. MELTON,531
Rockdale,The Lakes,Supreme Court Justice,Melton,,HAROLD D. MELTON,296
Rockdale,Lorraine,Supreme Court Justice,Melton,,HAROLD D. MELTON,846
Rockdale,Magnet,Supreme Court Justice,Melton,,HAROLD D. MELTON,495
Rockdale,Milstead,Supreme Court Justice,Melton,,HAROLD D. MELTON,509
Rockdale,Olde Towne,Supreme Court Justice,Melton,,HAROLD D. MELTON,575
Rockdale,Rockdale,Supreme Court Justice,Melton,,HAROLD D. MELTON,681
Rockdale,Smyrna,Supreme Court Justice,Melton,,HAROLD D. MELTON,854
Rockdale,St. Pius,Supreme Court Justice,Melton,,HAROLD D. MELTON,773
Rockdale,Stanton,Supreme Court Justice,Melton,,HAROLD D. MELTON,588
Rockdale,Barksdale,Supreme Court Justice,Peterson,,NELS PETERSON,886
Rockdale,Bethel,Supreme Court Justice,Peterson,,NELS PETERSON,662
Rockdale,Conyers,Supreme Court Justice,Peterson,,NELS PETERSON,401
Rockdale,Fieldstone,Supreme Court Justice,Peterson,,NELS PETERSON,997
Rockdale,Flat Shoals,Supreme Court Justice,Peterson,,NELS PETERSON,732
Rockdale,Honey Creek,Supreme Court Justice,Peterson,,NELS PETERSON,446
Rockdale,Hightower,Supreme Court Justice,Peterson,,NELS PETERSON,523
Rockdale,The Lakes,Supreme Court Justice,Peterson,,NELS PETERSON,292
Rockdale,Lorraine,Supreme Court Justice,Peterson,,NELS PETERSON,834
Rockdale,Magnet,Supreme Court Justice,Peterson,,NELS PETERSON,493
Rockdale,Milstead,Supreme Court Justice,Peterson,,NELS PETERSON,509
Rockdale,Olde Towne,Supreme Court Justice,Peterson,,NELS PETERSON,573
Rockdale,Rockdale,Supreme Court Justice,Peterson,,NELS PETERSON,677
Rockdale,Smyrna,Supreme Court Justice,Peterson,,NELS PETERSON,854
Rockdale,St. Pius,Supreme Court Justice,Peterson,,NELS PETERSON,768
Rockdale,Stanton,Supreme Court Justice,Peterson,,NELS PETERSON,577
Rockdale,Barksdale,Appeals Court Judge,Bethel,,CHARLIE BETHEL,893
Rockdale,Bethel,Appeals Court Judge,Bethel,,CHARLIE BETHEL,661
Rockdale,Conyers,Appeals Court Judge,Bethel,,CHARLIE BETHEL,402
Rockdale,Fieldstone,Appeals Court Judge,Bethel,,CHARLIE BETHEL,988
Rockdale,Flat Shoals,Appeals Court Judge,Bethel,,CHARLIE BETHEL,731
Rockdale,Honey Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,450
Rockdale,Hightower,Appeals Court Judge,Bethel,,CHARLIE BETHEL,520
Rockdale,The Lakes,Appeals Court Judge,Bethel,,CHARLIE BETHEL,294
Rockdale,Lorraine,Appeals Court Judge,Bethel,,CHARLIE BETHEL,835
Rockdale,Magnet,Appeals Court Judge,Bethel,,CHARLIE BETHEL,492
Rockdale,Milstead,Appeals Court Judge,Bethel,,CHARLIE BETHEL,504
Rockdale,Olde Towne,Appeals Court Judge,Bethel,,CHARLIE BETHEL,563
Rockdale,Rockdale,Appeals Court Judge,Bethel,,CHARLIE BETHEL,678
Rockdale,Smyrna,Appeals Court Judge,Bethel,,CHARLIE BETHEL,851
Rockdale,St. Pius,Appeals Court Judge,Bethel,,CHARLIE BETHEL,767
Rockdale,Stanton,Appeals Court Judge,Bethel,,CHARLIE BETHEL,581
Rockdale,Barksdale,Appeals Court Judge,Dillard,,STEPHEN DILLARD,886
Rockdale,Bethel,Appeals Court Judge,Dillard,,STEPHEN DILLARD,663
Rockdale,Conyers,Appeals Court Judge,Dillard,,STEPHEN DILLARD,398
Rockdale,Fieldstone,Appeals Court Judge,Dillard,,STEPHEN DILLARD,998
Rockdale,Flat Shoals,Appeals Court Judge,Dillard,,STEPHEN DILLARD,736
Rockdale,Honey Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,453
Rockdale,Hightower,Appeals Court Judge,Dillard,,STEPHEN DILLARD,521
Rockdale,The Lakes,Appeals Court Judge,Dillard,,STEPHEN DILLARD,293
Rockdale,Lorraine,Appeals Court Judge,Dillard,,STEPHEN DILLARD,833
Rockdale,Magnet,Appeals Court Judge,Dillard,,STEPHEN DILLARD,496
Rockdale,Milstead,Appeals Court Judge,Dillard,,STEPHEN DILLARD,505
Rockdale,Olde Towne,Appeals Court Judge,Dillard,,STEPHEN DILLARD,568
Rockdale,Rockdale,Appeals Court Judge,Dillard,,STEPHEN DILLARD,669
Rockdale,Smyrna,Appeals Court Judge,Dillard,,STEPHEN DILLARD,854
Rockdale,St. Pius,Appeals Court Judge,Dillard,,STEPHEN DILLARD,769
Rockdale,Stanton,Appeals Court Judge,Dillard,,STEPHEN DILLARD,571
Rockdale,Barksdale,Appeals Court Judge,Ellington,,KEN HODGES,656
Rockdale,Bethel,Appeals Court Judge,Ellington,,KEN HODGES,492
Rockdale,Conyers,Appeals Court Judge,Ellington,,KEN HODGES,310
Rockdale,Fieldstone,Appeals Court Judge,Ellington,,KEN HODGES,749
Rockdale,Flat Shoals,Appeals Court Judge,Ellington,,KEN HODGES,540
Rockdale,Honey Creek,Appeals Court Judge,Ellington,,KEN HODGES,341
Rockdale,Hightower,Appeals Court Judge,Ellington,,KEN HODGES,379
Rockdale,The Lakes,Appeals Court Judge,Ellington,,KEN HODGES,219
Rockdale,Lorraine,Appeals Court Judge,Ellington,,KEN HODGES,622
Rockdale,Magnet,Appeals Court Judge,Ellington,,KEN HODGES,362
Rockdale,Milstead,Appeals Court Judge,Ellington,,KEN HODGES,371
Rockdale,Olde Towne,Appeals Court Judge,Ellington,,KEN HODGES,425
Rockdale,Rockdale,Appeals Court Judge,Ellington,,KEN HODGES,504
Rockdale,Smyrna,Appeals Court Judge,Ellington,,KEN HODGES,611
Rockdale,St. Pius,Appeals Court Judge,Ellington,,KEN HODGES,569
Rockdale,Stanton,Appeals Court Judge,Ellington,,KEN HODGES,432
Rockdale,Barksdale,Appeals Court Judge,Ellington,,KEN SHIGLEY,301
Rockdale,Bethel,Appeals Court Judge,Ellington,,KEN SHIGLEY,242
Rockdale,Conyers,Appeals Court Judge,Ellington,,KEN SHIGLEY,124
Rockdale,Fieldstone,Appeals Court Judge,Ellington,,KEN SHIGLEY,312
Rockdale,Flat Shoals,Appeals Court Judge,Ellington,,KEN SHIGLEY,228
Rockdale,Honey Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,191
Rockdale,Hightower,Appeals Court Judge,Ellington,,KEN SHIGLEY,188
Rockdale,The Lakes,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Rockdale,Lorraine,Appeals Court Judge,Ellington,,KEN SHIGLEY,310
Rockdale,Magnet,Appeals Court Judge,Ellington,,KEN SHIGLEY,172
Rockdale,Milstead,Appeals Court Judge,Ellington,,KEN SHIGLEY,173
Rockdale,Olde Towne,Appeals Court Judge,Ellington,,KEN SHIGLEY,179
Rockdale,Rockdale,Appeals Court Judge,Ellington,,KEN SHIGLEY,250
Rockdale,Smyrna,Appeals Court Judge,Ellington,,KEN SHIGLEY,281
Rockdale,St. Pius,Appeals Court Judge,Ellington,,KEN SHIGLEY,248
Rockdale,Stanton,Appeals Court Judge,Ellington,,KEN SHIGLEY,195
Rockdale,Barksdale,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,898
Rockdale,Bethel,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,660
Rockdale,Conyers,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,401
Rockdale,Fieldstone,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1021
Rockdale,Flat Shoals,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,747
Rockdale,Honey Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,454
Rockdale,Hightower,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,536
Rockdale,The Lakes,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,299
Rockdale,Lorraine,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,834
Rockdale,Magnet,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,495
Rockdale,Milstead,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,511
Rockdale,Olde Towne,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,581
Rockdale,Rockdale,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,685
Rockdale,Smyrna,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,850
Rockdale,St. Pius,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,774
Rockdale,Stanton,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,590
Rockdale,Barksdale,Appeals Court Judge,Miller,,M. YVETTE MILLER,900
Rockdale,Bethel,Appeals Court Judge,Miller,,M. YVETTE MILLER,661
Rockdale,Conyers,Appeals Court Judge,Miller,,M. YVETTE MILLER,403
Rockdale,Fieldstone,Appeals Court Judge,Miller,,M. YVETTE MILLER,1045
Rockdale,Flat Shoals,Appeals Court Judge,Miller,,M. YVETTE MILLER,756
Rockdale,Honey Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,457
Rockdale,Hightower,Appeals Court Judge,Miller,,M. YVETTE MILLER,543
Rockdale,The Lakes,Appeals Court Judge,Miller,,M. YVETTE MILLER,297
Rockdale,Lorraine,Appeals Court Judge,Miller,,M. YVETTE MILLER,837
Rockdale,Magnet,Appeals Court Judge,Miller,,M. YVETTE MILLER,500
Rockdale,Milstead,Appeals Court Judge,Miller,,M. YVETTE MILLER,516
Rockdale,Olde Towne,Appeals Court Judge,Miller,,M. YVETTE MILLER,583
Rockdale,Rockdale,Appeals Court Judge,Miller,,M. YVETTE MILLER,684
Rockdale,Smyrna,Appeals Court Judge,Miller,,M. YVETTE MILLER,859
Rockdale,St. Pius,Appeals Court Judge,Miller,,M. YVETTE MILLER,781
Rockdale,Stanton,Appeals Court Judge,Miller,,M. YVETTE MILLER,590
Rockdale,Barksdale,Appeals Court Judge,Reese,,CLYDE L. REESE III,883
Rockdale,Bethel,Appeals Court Judge,Reese,,CLYDE L. REESE III,656
Rockdale,Conyers,Appeals Court Judge,Reese,,CLYDE L. REESE III,394
Rockdale,Fieldstone,Appeals Court Judge,Reese,,CLYDE L. REESE III,1001
Rockdale,Flat Shoals,Appeals Court Judge,Reese,,CLYDE L. REESE III,737
Rockdale,Honey Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,451
Rockdale,Hightower,Appeals Court Judge,Reese,,CLYDE L. REESE III,529
Rockdale,The Lakes,Appeals Court Judge,Reese,,CLYDE L. REESE III,289
Rockdale,Lorraine,Appeals Court Judge,Reese,,CLYDE L. REESE III,830
Rockdale,Magnet,Appeals Court Judge,Reese,,CLYDE L. REESE III,491
Rockdale,Milstead,Appeals Court Judge,Reese,,CLYDE L. REESE III,513
Rockdale,Olde Towne,Appeals Court Judge,Reese,,CLYDE L. REESE III,568
Rockdale,Rockdale,Appeals Court Judge,Reese,,CLYDE L. REESE III,675
Rockdale,Smyrna,Appeals Court Judge,Reese,,CLYDE L. REESE III,857
Rockdale,St. Pius,Appeals Court Judge,Reese,,CLYDE L. REESE III,769
Rockdale,Stanton,Appeals Court Judge,Reese,,CLYDE L. REESE III,575
Rockdale,Barksdale,Appeals Court Judge,Rickman,,BRIAN RICKMAN,875
Rockdale,Bethel,Appeals Court Judge,Rickman,,BRIAN RICKMAN,653
Rockdale,Conyers,Appeals Court Judge,Rickman,,BRIAN RICKMAN,395
Rockdale,Fieldstone,Appeals Court Judge,Rickman,,BRIAN RICKMAN,993
Rockdale,Flat Shoals,Appeals Court Judge,Rickman,,BRIAN RICKMAN,737
Rockdale,Honey Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,448
Rockdale,Hightower,Appeals Court Judge,Rickman,,BRIAN RICKMAN,525
Rockdale,The Lakes,Appeals Court Judge,Rickman,,BRIAN RICKMAN,296
Rockdale,Lorraine,Appeals Court Judge,Rickman,,BRIAN RICKMAN,834
Rockdale,Magnet,Appeals Court Judge,Rickman,,BRIAN RICKMAN,487
Rockdale,Milstead,Appeals Court Judge,Rickman,,BRIAN RICKMAN,506
Rockdale,Olde Towne,Appeals Court Judge,Rickman,,BRIAN RICKMAN,566
Rockdale,Rockdale,Appeals Court Judge,Rickman,,BRIAN RICKMAN,669
Rockdale,Smyrna,Appeals Court Judge,Rickman,,BRIAN RICKMAN,851
Rockdale,St. Pius,Appeals Court Judge,Rickman,,BRIAN RICKMAN,759
Rockdale,Stanton,Appeals Court Judge,Rickman,,BRIAN RICKMAN,575
Rockdale,Barksdale,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,913
Rockdale,Bethel,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,695
Rockdale,Conyers,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,440
Rockdale,Fieldstone,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,1011
Rockdale,Flat Shoals,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,758
Rockdale,Honey Creek,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,485
Rockdale,Hightower,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,523
Rockdale,The Lakes,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,304
Rockdale,Lorraine,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,866
Rockdale,Magnet,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,517
Rockdale,Milstead,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,534
Rockdale,Olde Towne,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,578
Rockdale,Rockdale,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,707
Rockdale,Smyrna,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,872
Rockdale,St. Pius,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,784
Rockdale,Stanton,Superior Court Judge,Rockdale Circuit (Irwin),,DAVID B. IRWIN,604
Rockdale,Barksdale,BOE 1,,,M. C. GRECO,226
Rockdale,Bethel,BOE 1,,,M. C. GRECO,241
Rockdale,Conyers,BOE 1,,,M. C. GRECO,132
Rockdale,Fieldstone,BOE 1,,,M. C. GRECO,147
Rockdale,Flat Shoals,BOE 1,,,M. C. GRECO,142
Rockdale,Honey Creek,BOE 1,,,M. C. GRECO,162
Rockdale,Hightower,BOE 1,,,M. C. GRECO,164
Rockdale,The Lakes,BOE 1,,,M. C. GRECO,82
Rockdale,Lorraine,BOE 1,,,M. C. GRECO,177
Rockdale,Magnet,BOE 1,,,M. C. GRECO,152
Rockdale,Milstead,BOE 1,,,M. C. GRECO,127
Rockdale,Olde Towne,BOE 1,,,M. C. GRECO,131
Rockdale,Rockdale,BOE 1,,,M. C. GRECO,186
Rockdale,Smyrna,BOE 1,,,M. C. GRECO,192
Rockdale,St. Pius,BOE 1,,,M. C. GRECO,157
Rockdale,Stanton,BOE 1,,,M. C. GRECO,195
Rockdale,Barksdale,BOE 1,,,A. INMAN,267
Rockdale,Bethel,BOE 1,,,A. INMAN,98
Rockdale,Conyers,BOE 1,,,A. INMAN,114
Rockdale,Fieldstone,BOE 1,,,A. INMAN,523
Rockdale,Flat Shoals,BOE 1,,,A. INMAN,315
Rockdale,Honey Creek,BOE 1,,,A. INMAN,106
Rockdale,Hightower,BOE 1,,,A. INMAN,145
Rockdale,The Lakes,BOE 1,,,A. INMAN,79
Rockdale,Lorraine,BOE 1,,,A. INMAN,215
Rockdale,Magnet,BOE 1,,,A. INMAN,101
Rockdale,Milstead,BOE 1,,,A. INMAN,180
Rockdale,Olde Towne,BOE 1,,,A. INMAN,234
Rockdale,Rockdale,BOE 1,,,A. INMAN,221
Rockdale,Smyrna,BOE 1,,,A. INMAN,267
Rockdale,St. Pius,BOE 1,,,A. INMAN,291
Rockdale,Stanton,BOE 1,,,A. INMAN,149
Rockdale,Barksdale,BOE 1,,,S. JACKSON,293
Rockdale,Bethel,BOE 1,,,S. JACKSON,160
Rockdale,Conyers,BOE 1,,,S. JACKSON,154
Rockdale,Fieldstone,BOE 1,,,S. JACKSON,389
Rockdale,Flat Shoals,BOE 1,,,S. JACKSON,255
Rockdale,Honey Creek,BOE 1,,,S. JACKSON,124
Rockdale,Hightower,BOE 1,,,S. JACKSON,178
Rockdale,The Lakes,BOE 1,,,S. JACKSON,110
Rockdale,Lorraine,BOE 1,,,S. JACKSON,297
