county,precinct,office,district,party,candidate,votes
Muscogee,FAITH TABERNACLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),328
Muscogee,FORT/WADDELL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),425
Muscogee,ROTHSCHILD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),448
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),217
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),214
Muscogee,MOON/MORNINGSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),141
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),260
Muscogee,SALVATION ARMY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),119
Muscogee,FIRST AFRICAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),68
Muscogee,EPWORTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),97
Muscogee,MARIANNA GALLOPS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),108
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),158
Muscogee,PSALMOND/MATHEWS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),327
Muscogee,WYNNTON/BRITT,Commissioner Of Labor,,DEM,FRED QUINN (DEM),288
Muscogee,CARVER/MACK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),291
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),519
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),55
Muscogee,ST PETER U. M. C.,Commissioner Of Labor,,DEM,FRED QUINN (DEM),77
Muscogee,CORNERSTONE CHURCH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),166
Muscogee,COLUMBUS TECH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),87
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),155
Muscogee,WYNNBROOK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),51
Muscogee,CUSSETA RD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),282
Muscogee,OUR LADY OF LOURDES,Commissioner Of Labor,,DEM,FRED QUINN (DEM),344
Muscogee,MT. PILGRIM,Commissioner Of Labor,,DEM,FRED QUINN (DEM),513
Muscogee,FAITH TABERNACLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),346
Muscogee,FORT/WADDELL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),397
Muscogee,ROTHSCHILD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),482
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Labor,,DEM,FRED QUINN (DEM),177
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Labor,,DEM,FRED QUINN (DEM),157
Muscogee,MOON/MORNINGSIDE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),125
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Labor,,DEM,FRED QUINN (DEM),237
Muscogee,SALVATION ARMY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),114
Muscogee,FIRST AFRICAN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),70
Muscogee,EPWORTH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),100
Muscogee,MARIANNA GALLOPS,Commissioner Of Labor,,DEM,FRED QUINN (DEM),88
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Labor,,DEM,FRED QUINN (DEM),193
Muscogee,PSALMOND/MATHEWS,Commissioner Of Labor,,DEM,FRED QUINN (DEM),309
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),190
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),33
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),253
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),389
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),463
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),205
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),927
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),510
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),92
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),28
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),34
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),444
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),688
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),506
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),710
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),240
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),48
Muscogee,EPWORTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),304
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),92
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),146
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),642
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),371
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),378
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),659
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),94
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),106
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),197
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),128
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),258
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),95
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),336
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),430
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),576
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),410
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),523
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),585
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),257
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),264
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),169
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),294
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),138
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),96
Muscogee,EPWORTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),148
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),129
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),221
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),393
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),110
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),119
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),183
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),42
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),76
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),51
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),84
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),103
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),185
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),112
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),137
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),166
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),65
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),77
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),41
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),103
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),50
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Muscogee,EPWORTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),66
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),120
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),110
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),140
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),230
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),29
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),66
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),50
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),119
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),164
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),240
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),150
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),187
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),190
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),79
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),46
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),57
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),117
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),46
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Muscogee,EPWORTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),73
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),132
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),89
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),194
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),265
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),134
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),448
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),212
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),23
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),63
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),15
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),49
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),59
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),277
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),327
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),286
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),377
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),150
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Muscogee,EPWORTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),355
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),134
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),242
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),245
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),104
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),522
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),352
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),51
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),230
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),432
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),263
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),396
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),112
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),26
Muscogee,EPWORTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),68
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),367
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),428
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),444
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),817
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),100
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),135
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),257
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),134
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),266
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),85
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),399
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),534
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),752
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),520
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),663
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),742
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),302
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),280
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),201
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),394
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),168
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Muscogee,EPWORTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),142
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),266
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),498
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),151
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),172
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),226
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),84
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),45
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),87
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),129
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),148
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),233
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),146
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),169
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),200
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),98
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),97
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),69
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),109
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),65
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),44
Muscogee,EPWORTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),87
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),138
Muscogee,WYNNTON/BRITT,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),186
Muscogee,CARVER/MACK,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),14
Muscogee,ST JOHN/BELVEDERE,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),37
Muscogee,COLUMBUS TECH,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),211
Muscogee,CUSSETA RD,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),27
Muscogee,OUR LADY OF LOURDES,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),96
Muscogee,MT. PILGRIM,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),31
Muscogee,FAITH TABERNACLE,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),36
Muscogee,FORT/WADDELL,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),80
Muscogee,ROTHSCHILD,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),95
Muscogee,GENTIAN/REESE @LDS,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),450
Muscogee,ST PAUL/CLUBVIEW,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),516
Muscogee,ST. ANDREWS/MIDLAND,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),712
Muscogee,SALVATION ARMY,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),250
Muscogee,FIRST AFRICAN,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),43
Muscogee,EPWORTH,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),9
Muscogee,MARIANNA GALLOPS,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),91
Muscogee,EDGEWOOD BAPTIST,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),144
Muscogee,PSALMOND/MATHEWS,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),650
Muscogee,WYNNTON/BRITT,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),669
Muscogee,CARVER/MACK,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),723
Muscogee,ST JOHN/BELVEDERE,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),1199
