county,precinct,office,district,party,candidate,votes
Liberty,Button Gwinnett,Appeals Court Judge, Miller,,M. YVETTE MILLER ,13
Liberty,Town of Allenhurst,Appeals Court Judge, Miller,,M. YVETTE MILLER ,370
Liberty,Hinesville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,286
Liberty,Liberty County Complex,Appeals Court Judge, Miller,,M. YVETTE MILLER ,634
Liberty,Walthourville City Hall,Appeals Court Judge, Miller,,M. YVETTE MILLER ,323
Liberty,Fleming West,Appeals Court Judge, Miller,,M. YVETTE MILLER ,89
Liberty,Fleming East,Appeals Court Judge, Miller,,M. YVETTE MILLER ,379
Liberty,Gum Branch,Appeals Court Judge, Miller,,M. YVETTE MILLER ,267
Liberty,Hinesville Lodge 271,Appeals Court Judge, Miller,,M. YVETTE MILLER ,312
Liberty,Riceboro Youth Center,Appeals Court Judge, Reese,,CLYDE L. REESE III ,211
Liberty,Lyman Hall School,Appeals Court Judge, Reese,,CLYDE L. REESE III ,465
Liberty,Lewis Frasier School,Appeals Court Judge, Reese,,CLYDE L. REESE III ,578
Liberty,Memorial Dr. East,Appeals Court Judge, Reese,,CLYDE L. REESE III ,229
Liberty,Button Gwinnett,Appeals Court Judge, Reese,,CLYDE L. REESE III ,13
Liberty,Town of Allenhurst,Appeals Court Judge, Reese,,CLYDE L. REESE III ,352
Liberty,Hinesville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,282
Liberty,Liberty County Complex,Appeals Court Judge, Reese,,CLYDE L. REESE III ,618
Liberty,Walthourville City Hall,Appeals Court Judge, Reese,,CLYDE L. REESE III ,317
Liberty,Fleming West,Appeals Court Judge, Reese,,CLYDE L. REESE III ,83
Liberty,Fleming East,Appeals Court Judge, Reese,,CLYDE L. REESE III ,379
Liberty,Gum Branch,Appeals Court Judge, Reese,,CLYDE L. REESE III ,267
Liberty,Hinesville Lodge 271,Appeals Court Judge, Reese,,CLYDE L. REESE III ,311
Liberty,Riceboro Youth Center,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,220
Liberty,Lyman Hall School,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,464
Liberty,Lewis Frasier School,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,574
Liberty,Memorial Dr. East,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,231
Liberty,Button Gwinnett,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,13
Liberty,Town of Allenhurst,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,350
Liberty,Hinesville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,285
Liberty,Liberty County Complex,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,612
Liberty,Walthourville City Hall,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,317
Liberty,Fleming West,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,82
Liberty,Fleming East,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,380
Liberty,Gum Branch,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,268
Liberty,Hinesville Lodge 271,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,309
Liberty,Riceboro Youth Center,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,220
Liberty,Lyman Hall School,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,463
Liberty,Lewis Frasier School,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,590
Liberty,Memorial Dr. East,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,230
Liberty,Button Gwinnett,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,13
Liberty,Town of Allenhurst,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,366
Liberty,Hinesville,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,289
Liberty,Liberty County Complex,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,628
Liberty,Walthourville City Hall,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,316
Liberty,Fleming West,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,87
Liberty,Fleming East,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,386
Liberty,Gum Branch,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,275
Liberty,Hinesville Lodge 271,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,313
Liberty,Riceboro Youth Center,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,234
Liberty,Lyman Hall School,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,481
Liberty,Lewis Frasier School,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,610
Liberty,Memorial Dr. East,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,232
Liberty,Button Gwinnett,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,12
Liberty,Town of Allenhurst,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,372
Liberty,Hinesville,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,302
Liberty,Liberty County Complex,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,649
Liberty,Walthourville City Hall,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,325
Liberty,Fleming West,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,89
Liberty,Fleming East,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,403
Liberty,Gum Branch,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,290
Liberty,Hinesville Lodge 271,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,318
Liberty,Riceboro Youth Center,BOE D7 CHAIRPERSON,,,L. BAKER ,211
Liberty,Lyman Hall School,BOE D7 CHAIRPERSON,,,L. BAKER ,370
Liberty,Lewis Frasier School,BOE D7 CHAIRPERSON,,,L. BAKER ,327
Liberty,Memorial Dr. East,BOE D7 CHAIRPERSON,,,L. BAKER ,172
Liberty,Button Gwinnett,BOE D7 CHAIRPERSON,,,L. BAKER ,9
Liberty,Town of Allenhurst,BOE D7 CHAIRPERSON,,,L. BAKER ,257
Liberty,Hinesville,BOE D7 CHAIRPERSON,,,L. BAKER ,113
Liberty,Liberty County Complex,BOE D7 CHAIRPERSON,,,L. BAKER ,474
Liberty,Walthourville City Hall,BOE D7 CHAIRPERSON,,,L. BAKER ,251
Liberty,Fleming West,BOE D7 CHAIRPERSON,,,L. BAKER ,74
Liberty,Fleming East,BOE D7 CHAIRPERSON,,,L. BAKER ,146
Liberty,Gum Branch,BOE D7 CHAIRPERSON,,,L. BAKER ,116
Liberty,Hinesville Lodge 271,BOE D7 CHAIRPERSON,,,L. BAKER ,212
Liberty,Riceboro Youth Center,BOE D7 CHAIRPERSON,,,S. CARRIER,92
Liberty,Lyman Hall School,BOE D7 CHAIRPERSON,,,S. CARRIER,209
Liberty,Lewis Frasier School,BOE D7 CHAIRPERSON,,,S. CARRIER,416
Liberty,Memorial Dr. East,BOE D7 CHAIRPERSON,,,S. CARRIER,108
Liberty,Button Gwinnett,BOE D7 CHAIRPERSON,,,S. CARRIER,4
Liberty,Town of Allenhurst,BOE D7 CHAIRPERSON,,,S. CARRIER,209
Liberty,Hinesville,BOE D7 CHAIRPERSON,,,S. CARRIER,270
Liberty,Liberty County Complex,BOE D7 CHAIRPERSON,,,S. CARRIER,358
Liberty,Walthourville City Hall,BOE D7 CHAIRPERSON,,,S. CARRIER,137
Liberty,Fleming West,BOE D7 CHAIRPERSON,,,S. CARRIER,45
Liberty,Fleming East,BOE D7 CHAIRPERSON,,,S. CARRIER,376
Liberty,Gum Branch,BOE D7 CHAIRPERSON,,,S. CARRIER,271
Liberty,Hinesville Lodge 271,BOE D7 CHAIRPERSON,,,S. CARRIER,154
Liberty,Lewis Frasier School,BOE, D4,,K. BRANSON,195
Liberty,Button Gwinnett,BOE, D4,,K. BRANSON,3
Liberty,Hinesville,BOE, D4,,K. BRANSON,0
Liberty,Walthourville City Hall,BOE, D4,,K. BRANSON,0
Liberty,Fleming East,BOE, D4,,K. BRANSON,126
Liberty,Lewis Frasier School,BOE, D4,,J. JOHNS,165
Liberty,Button Gwinnett,BOE, D4,,J. JOHNS,0
Liberty,Hinesville,BOE, D4,,J. JOHNS,0
Liberty,Walthourville City Hall,BOE, D4,,J. JOHNS,0
Liberty,Fleming East,BOE, D4,,J. JOHNS,206
Liberty,Lewis Frasier School,BOE, D4,,A. PAYNE,221
Liberty,Button Gwinnett,BOE, D4,,A. PAYNE,3
Liberty,Hinesville,BOE, D4,,A. PAYNE,0
Liberty,Walthourville City Hall,BOE, D4,,A. PAYNE,0
Liberty,Fleming East,BOE, D4,,A. PAYNE,163
Liberty,Lyman Hall School,BOE, D5,,C. MARTIN,45
Liberty,Lewis Frasier School,BOE, D5,,C. MARTIN,27
Liberty,Memorial Dr. East,BOE, D5,,C. MARTIN,139
Liberty,Town of Allenhurst,BOE, D5,,C. MARTIN,213
Liberty,Hinesville,BOE, D5,,C. MARTIN,4
Liberty,Walthourville City Hall,BOE, D5,,C. MARTIN,2
Liberty,Fleming West,BOE, D5,,C. MARTIN,20
Liberty,Hinesville Lodge 271,BOE, D5,,C. MARTIN,12
Liberty,Lyman Hall School,BOE, D5,,"M. SCOTT, IV ",47
Liberty,Lewis Frasier School,BOE, D5,,"M. SCOTT, IV ",19
Liberty,Memorial Dr. East,BOE, D5,,"M. SCOTT, IV ",115
Liberty,Town of Allenhurst,BOE, D5,,"M. SCOTT, IV ",125
Liberty,Hinesville,BOE, D5,,"M. SCOTT, IV ",1
Liberty,Walthourville City Hall,BOE, D5,,"M. SCOTT, IV ",3
Liberty,Fleming West,BOE, D5,,"M. SCOTT, IV ",39
Liberty,Hinesville Lodge 271,BOE, D5,,"M. SCOTT, IV ",8
Liberty,Lewis Frasier School,BOE, D6,,Y. KEEL ,16
Liberty,Memorial Dr. East,BOE, D6,,Y. KEEL ,5
Liberty,Button Gwinnett,BOE, D6,,Y. KEEL ,1
Liberty,Hinesville,BOE, D6,,Y. KEEL ,128
Liberty,Hinesville Lodge 271,BOE, D6,,Y. KEEL ,33
Liberty,Lewis Frasier School,BOE, D6,,D. STRICKLAND,19
Liberty,Memorial Dr. East,BOE, D6,,D. STRICKLAND,12
Liberty,Button Gwinnett,BOE, D6,,D. STRICKLAND,3
Liberty,Hinesville,BOE, D6,,D. STRICKLAND,247
Liberty,Hinesville Lodge 271,BOE, D6,,D. STRICKLAND,63
