county,precinct,office,district,party,candidate,votes
Newton,City Pond,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),22
Newton,Town,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),101
Newton,Almon,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),110
Newton,Alcovy,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),92
Newton,Covington Mills,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),48
Newton,Cedar Shoals,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),46
Newton,Livingston,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),88
Newton,Downs,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),134
Newton,Gum Creek,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),63
Newton,Beaverdam,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),129
Newton,Oxford,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),39
Newton,Rocky Plains,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),7
Newton,Buck Creek,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),90
Newton,Stansells,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),111
Newton,Fairview,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),59
Newton,Crowell,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),137
Newton,Hub,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),0
Newton,Alcovy,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),6
Newton,Brewers,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),59
Newton,Brick Store,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),51
Newton,Leguinn,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),30
Newton,Mansfield,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),23
Newton,Newborn,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),21
Newton,Rocky Plains,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),34
Newton,Hub,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),36
Newton,Alcovy,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),48
Newton,Brewers,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),303
Newton,Brick Store,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),371
Newton,Leguinn,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),225
Newton,Mansfield,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),247
Newton,Newborn,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),99
Newton,Rocky Plains,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),171
Newton,Hub,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),346
Newton,Alcovy,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),5
Newton,Brewers,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),33
Newton,Brick Store,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),30
Newton,Leguinn,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),25
Newton,Mansfield,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),14
Newton,Newborn,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),5
Newton,Rocky Plains,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),18
Newton,Hub,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),23
Newton,Alcovy,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),5
Newton,Brewers,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),92
Newton,Brick Store,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),67
Newton,Leguinn,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),46
Newton,Mansfield,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),20
Newton,Newborn,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),17
Newton,Rocky Plains,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),103
Newton,Hub,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),46
Newton,Alcovy,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
Newton,Brewers,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),17
Newton,Brick Store,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),17
Newton,Leguinn,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
Newton,Mansfield,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Newton,Newborn,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
Newton,Rocky Plains,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),28
Newton,Hub,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),29
Newton,Alcovy,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),3
Newton,Brewers,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),32
Newton,Brick Store,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),24
Newton,Leguinn,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),11
Newton,Mansfield,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),12
Newton,Newborn,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Newton,Rocky Plains,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),13
Newton,Hub,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Newton,Alcovy,"State Senator, District 17",17,REP,NELVA LEE (REP),54
Newton,Covington Mills,"State Senator, District 17",17,REP,NELVA LEE (REP),14
Newton,Brewers,"State Senator, District 17",17,REP,NELVA LEE (REP),35
Newton,Brick Store,"State Senator, District 17",17,REP,NELVA LEE (REP),45
Newton,Downs,"State Senator, District 17",17,REP,NELVA LEE (REP),62
Newton,Leguinn,"State Senator, District 17",17,REP,NELVA LEE (REP),20
Newton,Mansfield,"State Senator, District 17",17,REP,NELVA LEE (REP),20
Newton,Newborn,"State Senator, District 17",17,REP,NELVA LEE (REP),9
Newton,Rocky Plains,"State Senator, District 17",17,REP,NELVA LEE (REP),21
Newton,Hub,"State Senator, District 17",17,REP,NELVA LEE (REP),26
Newton,Alcovy,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),453
Newton,Covington Mills,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),217
Newton,Brewers,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),359
Newton,Brick Store,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),399
Newton,Downs,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),382
Newton,Leguinn,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),257
Newton,Mansfield,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),258
Newton,Newborn,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),112
Newton,Rocky Plains,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),220
Newton,Hub,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),369
Newton,Alcovy,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),249
Newton,Covington Mills,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),187
Newton,Brewers,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),133
Newton,Brick Store,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),97
Newton,Downs,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),460
Newton,Leguinn,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),59
Newton,Mansfield,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),32
Newton,Newborn,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),26
Newton,Rocky Plains,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),158
Newton,Hub,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),91
Newton,City Pond,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),131
Newton,Town,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),402
Newton,Almon,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),476
Newton,Cedar Shoals,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),134
Newton,Livingston,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),358
Newton,Gum Creek,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),193
Newton,Beaverdam,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),511
Newton,Oxford,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),113
Newton,Buck Creek,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),320
Newton,Stansells,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),370
Newton,Fairview,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),210
Newton,Crowell,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),463
Newton,City Pond,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),18
Newton,Town,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),58
Newton,Almon,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),57
Newton,Cedar Shoals,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),31
Newton,Livingston,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),65
Newton,Gum Creek,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),38
Newton,Beaverdam,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),55
Newton,Oxford,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),28
Newton,Buck Creek,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),60
Newton,Stansells,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),60
Newton,Fairview,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),36
Newton,Crowell,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),59
Newton,Downs,"State Representative, District 109",109,REP,J. BLAKE PRINCE  (REP),43
Newton,Downs,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),165
Newton,Downs,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND  (DEM),111
Newton,Downs,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD  (DEM),124
Newton,Brewers,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),84
Newton,Livingston,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),83
Newton,Downs,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),206
Newton,Rocky Plains,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),224
Newton,City Pond,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),52
Newton,Alcovy,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),459
Newton,Covington Mills,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),188
Newton,Brewers,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),281
Newton,Brick Store,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),408
Newton,Gum Creek,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),504
Newton,Leguinn,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),241
Newton,Mansfield,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),255
Newton,Newborn,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),114
Newton,Oxford,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),262
Newton,Hub,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),355
Newton,Town,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),268
Newton,Almon,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),369
Newton,Covington Mills,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),26
Newton,Cedar Shoals,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),101
Newton,Livingston,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),146
Newton,Beaverdam,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),376
Newton,Buck Creek,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),242
Newton,Stansells,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),251
Newton,Fairview,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),159
Newton,Crowell,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),349
Newton,Town,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),219
Newton,Almon,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),180
Newton,Covington Mills,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),27
Newton,Cedar Shoals,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),69
Newton,Livingston,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),78
Newton,Beaverdam,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),207
Newton,Buck Creek,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),148
Newton,Stansells,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),191
Newton,Fairview,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),100
Newton,Crowell,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),184
Newton,Livingston,County Comm 2,,DEM,D. MASON,85
Newton,Downs,County Comm 2,,DEM,D. MASON,143
Newton,Buck Creek,County Comm 2,,DEM,D. MASON,132
Newton,Stansells,County Comm 2,,DEM,D. MASON,158
Newton,Livingston,County Comm 2,,DEM,S. RHODES,44
Newton,Downs,County Comm 2,,DEM,S. RHODES,75
Newton,Buck Creek,County Comm 2,,DEM,S. RHODES,84
Newton,Stansells,County Comm 2,,DEM,S. RHODES,91
Newton,Livingston,County Comm 2,,DEM,A. ROSS,30
Newton,Downs,County Comm 2,,DEM,A. ROSS,56
Newton,Buck Creek,County Comm 2,,DEM,A. ROSS,69
Newton,Stansells,County Comm 2,,DEM,A. ROSS,76
Newton,Livingston,County Comm 2,,DEM,E. L. SIMMONS,48
Newton,Downs,County Comm 2,,DEM,E. L. SIMMONS,89
Newton,Buck Creek,County Comm 2,,DEM,E. L. SIMMONS,103
Newton,Stansells,County Comm 2,,DEM,E. L. SIMMONS,89
Newton,City Pond,County Comm 4,,REP,S. ARNHART,46
Newton,Town,County Comm 4,,REP,S. ARNHART,112
Newton,Almon,County Comm 4,,REP,S. ARNHART,3
Newton,Covington Mills,County Comm 4,,REP,S. ARNHART,17
Newton,Cedar Shoals,County Comm 4,,REP,S. ARNHART,63
Newton,Beaverdam,County Comm 4,,REP,S. ARNHART,62
Newton,Oxford,County Comm 4,,REP,S. ARNHART,41
Newton,Crowell,County Comm 4,,REP,S. ARNHART,26
Newton,City Pond,County Comm 4,,DEM,J.C. HENDERSON (I),126
Newton,Town,County Comm 4,,DEM,J.C. HENDERSON (I),434
Newton,Almon,County Comm 4,,DEM,J.C. HENDERSON (I),0
Newton,Covington Mills,County Comm 4,,DEM,J.C. HENDERSON (I),49
Newton,Cedar Shoals,County Comm 4,,DEM,J.C. HENDERSON (I),96
Newton,Beaverdam,County Comm 4,,DEM,J.C. HENDERSON (I),202
Newton,Oxford,County Comm 4,,DEM,J.C. HENDERSON (I),67
Newton,Crowell,County Comm 4,,DEM,J.C. HENDERSON (I),93
Newton,Brewers,BOE 1,,REP,T. BAILEY (I),324
Newton,Brick Store,BOE 1,,REP,T. BAILEY (I),408
Newton,Downs,BOE 1,,REP,T. BAILEY (I),116
Newton,Mansfield,BOE 1,,REP,T. BAILEY (I),249
Newton,Newborn,BOE 1,,REP,T. BAILEY (I),112
Newton,Rocky Plains,BOE 1,,REP,T. BAILEY (I),219
Newton,Hub,BOE 1,,REP,T. BAILEY (I),242
Newton,Almon,BOE 3,,DEM,HENDERSON-BAKER (I),510
Newton,Gum Creek,BOE 3,,DEM,HENDERSON-BAKER (I),171
Newton,Beaverdam,BOE 3,,DEM,HENDERSON-BAKER (I),321
Newton,Stansells,BOE 3,,DEM,HENDERSON-BAKER (I),9
Newton,Fairview,BOE 3,,DEM,HENDERSON-BAKER (I),233
Newton,Crowell,BOE 3,,DEM,HENDERSON-BAKER (I),394
Newton,City Pond,BOE 5,,REP,A. M. COGGIN (I),3
Newton,Alcovy,BOE 5,,REP,A. M. COGGIN (I),459
Newton,Covington Mills,BOE 5,,REP,A. M. COGGIN (I),194
Newton,Brewers,BOE 5,,REP,A. M. COGGIN (I),31
Newton,Cedar Shoals,BOE 5,,REP,A. M. COGGIN (I),51
Newton,Livingston,BOE 5,,REP,A. M. COGGIN (I),43
Newton,Gum Creek,BOE 5,,REP,A. M. COGGIN (I),55
Newton,Leguinn,BOE 5,,REP,A. M. COGGIN (I),229
Newton,Mansfield,BOE 5,,REP,A. M. COGGIN (I),2
Newton,Oxford,BOE 5,,REP,A. M. COGGIN (I),215
Newton,Hub,BOE 5,,REP,A. M. COGGIN (I),116
Newton,City Pond,Democratic Party Question 1,,DEM,YES,104
Newton,Town,Democratic Party Question 1,,DEM,YES,289
Newton,Almon,Democratic Party Question 1,,DEM,YES,389
Newton,Alcovy,Democratic Party Question 1,,DEM,YES,209
Newton,Covington Mills,Democratic Party Question 1,,DEM,YES,158
Newton,Brewers,Democratic Party Question 1,,DEM,YES,107
Newton,Brick Store,Democratic Party Question 1,,DEM,YES,96
Newton,Cedar Shoals,Democratic Party Question 1,,DEM,YES,126
Newton,Livingston,Democratic Party Question 1,,DEM,YES,269
Newton,Downs,Democratic Party Question 1,,DEM,YES,369
Newton,Gum Creek,Democratic Party Question 1,,DEM,YES,202
Newton,Beaverdam,Democratic Party Question 1,,DEM,YES,410
Newton,Leguinn,Democratic Party Question 1,,DEM,YES,45
Newton,Mansfield,Democratic Party Question 1,,DEM,YES,24
Newton,Newborn,Democratic Party Question 1,,DEM,YES,23
Newton,Oxford,Democratic Party Question 1,,DEM,YES,131
Newton,Rocky Plains,Democratic Party Question 1,,DEM,YES,120
Newton,Buck Creek,Democratic Party Question 1,,DEM,YES,272
Newton,Stansells,Democratic Party Question 1,,DEM,YES,305
Newton,Fairview,Democratic Party Question 1,,DEM,YES,170
Newton,Crowell,Democratic Party Question 1,,DEM,YES,351
Newton,Hub,Democratic Party Question 1,,DEM,YES,80
Newton,City Pond,Democratic Party Question 1,,DEM,NO,43
Newton,Town,Democratic Party Question 1,,DEM,NO,170
Newton,Almon,Democratic Party Question 1,,DEM,NO,148
Newton,Alcovy,Democratic Party Question 1,,DEM,NO,72
Newton,Covington Mills,Democratic Party Question 1,,DEM,NO,54
Newton,Brewers,Democratic Party Question 1,,DEM,NO,34
Newton,Brick Store,Democratic Party Question 1,,DEM,NO,26
Newton,Cedar Shoals,Democratic Party Question 1,,DEM,NO,37
Newton,Livingston,Democratic Party Question 1,,DEM,NO,156
Newton,Downs,Democratic Party Question 1,,DEM,NO,142
Newton,Gum Creek,Democratic Party Question 1,,DEM,NO,37
Newton,Beaverdam,Democratic Party Question 1,,DEM,NO,153
Newton,Leguinn,Democratic Party Question 1,,DEM,NO,20
Newton,Mansfield,Democratic Party Question 1,,DEM,NO,14
Newton,Newborn,Democratic Party Question 1,,DEM,NO,4
Newton,Oxford,Democratic Party Question 1,,DEM,NO,21
Newton,Rocky Plains,Democratic Party Question 1,,DEM,NO,54
Newton,Buck Creek,Democratic Party Question 1,,DEM,NO,107
Newton,Stansells,Democratic Party Question 1,,DEM,NO,132
Newton,Fairview,Democratic Party Question 1,,DEM,NO,77
Newton,Crowell,Democratic Party Question 1,,DEM,NO,167
Newton,Hub,Democratic Party Question 1,,DEM,NO,15
Newton,City Pond,Democratic Party Question 2,,DEM,YES,134
Newton,Town,Democratic Party Question 2,,DEM,YES,425
Newton,Almon,Democratic Party Question 2,,DEM,YES,505
Newton,Alcovy,Democratic Party Question 2,,DEM,YES,269
Newton,Covington Mills,Democratic Party Question 2,,DEM,YES,199
Newton,Brewers,Democratic Party Question 2,,DEM,YES,133
Newton,Brick Store,Democratic Party Question 2,,DEM,YES,119
Newton,Cedar Shoals,Democratic Party Question 2,,DEM,YES,157
Newton,Livingston,Democratic Party Question 2,,DEM,YES,401
Newton,Downs,Democratic Party Question 2,,DEM,YES,479
Newton,Gum Creek,Democratic Party Question 2,,DEM,YES,238
Newton,Beaverdam,Democratic Party Question 2,,DEM,YES,553
Newton,Leguinn,Democratic Party Question 2,,DEM,YES,65
Newton,Mansfield,Democratic Party Question 2,,DEM,YES,37
Newton,Newborn,Democratic Party Question 2,,DEM,YES,27
Newton,Oxford,Democratic Party Question 2,,DEM,YES,141
Newton,Rocky Plains,Democratic Party Question 2,,DEM,YES,169
Newton,Buck Creek,Democratic Party Question 2,,DEM,YES,362
Newton,Stansells,Democratic Party Question 2,,DEM,YES,413
Newton,Fairview,Democratic Party Question 2,,DEM,YES,243
Newton,Crowell,Democratic Party Question 2,,DEM,YES,502
Newton,Hub,Democratic Party Question 2,,DEM,YES,85
Newton,City Pond,Democratic Party Question 2,,DEM,NO,17
Newton,Town,Democratic Party Question 2,,DEM,NO,56
Newton,Almon,Democratic Party Question 2,,DEM,NO,43
Newton,Alcovy,Democratic Party Question 2,,DEM,NO,26
Newton,Covington Mills,Democratic Party Question 2,,DEM,NO,17
Newton,Brewers,Democratic Party Question 2,,DEM,NO,15
Newton,Brick Store,Democratic Party Question 2,,DEM,NO,5
Newton,Cedar Shoals,Democratic Party Question 2,,DEM,NO,16
Newton,Livingston,Democratic Party Question 2,,DEM,NO,42
Newton,Downs,Democratic Party Question 2,,DEM,NO,48
Newton,Gum Creek,Democratic Party Question 2,,DEM,NO,9
Newton,Beaverdam,Democratic Party Question 2,,DEM,NO,41
Newton,Leguinn,Democratic Party Question 2,,DEM,NO,4
Newton,Mansfield,Democratic Party Question 2,,DEM,NO,0
Newton,Newborn,Democratic Party Question 2,,DEM,NO,1
Newton,Oxford,Democratic Party Question 2,,DEM,NO,15
Newton,Rocky Plains,Democratic Party Question 2,,DEM,NO,11
Newton,Buck Creek,Democratic Party Question 2,,DEM,NO,30
Newton,Stansells,Democratic Party Question 2,,DEM,NO,37
Newton,Fairview,Democratic Party Question 2,,DEM,NO,13
Newton,Crowell,Democratic Party Question 2,,DEM,NO,41
Newton,Hub,Democratic Party Question 2,,DEM,NO,10
Newton,City Pond,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Newton,Town,Democratic Party Question 3,non-partisan commission?,DEM,YES,308
Newton,Almon,Democratic Party Question 3,non-partisan commission?,DEM,YES,357
Newton,Alcovy,Democratic Party Question 3,non-partisan commission?,DEM,YES,210
Newton,Covington Mills,Democratic Party Question 3,non-partisan commission?,DEM,YES,149
Newton,Brewers,Democratic Party Question 3,non-partisan commission?,DEM,YES,105
Newton,Brick Store,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Newton,Cedar Shoals,Democratic Party Question 3,non-partisan commission?,DEM,YES,111
Newton,Livingston,Democratic Party Question 3,non-partisan commission?,DEM,YES,287
Newton,Downs,Democratic Party Question 3,non-partisan commission?,DEM,YES,347
Newton,Gum Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,177
Newton,Beaverdam,Democratic Party Question 3,non-partisan commission?,DEM,YES,375
Newton,Leguinn,Democratic Party Question 3,non-partisan commission?,DEM,YES,53
Newton,Mansfield,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Newton,Newborn,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Newton,Oxford,Democratic Party Question 3,non-partisan commission?,DEM,YES,116
Newton,Rocky Plains,Democratic Party Question 3,non-partisan commission?,DEM,YES,135
Newton,Buck Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,254
Newton,Stansells,Democratic Party Question 3,non-partisan commission?,DEM,YES,305
Newton,Fairview,Democratic Party Question 3,non-partisan commission?,DEM,YES,166
Newton,Crowell,Democratic Party Question 3,non-partisan commission?,DEM,YES,363
Newton,Hub,Democratic Party Question 3,non-partisan commission?,DEM,YES,75
Newton,City Pond,Democratic Party Question 3,non-partisan commission?,DEM,NO,50
Newton,Town,Democratic Party Question 3,non-partisan commission?,DEM,NO,156
Newton,Almon,Democratic Party Question 3,non-partisan commission?,DEM,NO,176
Newton,Alcovy,Democratic Party Question 3,non-partisan commission?,DEM,NO,78
Newton,Covington Mills,Democratic Party Question 3,non-partisan commission?,DEM,NO,63
Newton,Brewers,Democratic Party Question 3,non-partisan commission?,DEM,NO,37
Newton,Brick Store,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Newton,Cedar Shoals,Democratic Party Question 3,non-partisan commission?,DEM,NO,52
Newton,Livingston,Democratic Party Question 3,non-partisan commission?,DEM,NO,135
Newton,Downs,Democratic Party Question 3,non-partisan commission?,DEM,NO,167
Newton,Gum Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,63
Newton,Beaverdam,Democratic Party Question 3,non-partisan commission?,DEM,NO,204
Newton,Leguinn,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Newton,Mansfield,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Newton,Newborn,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Newton,Oxford,Democratic Party Question 3,non-partisan commission?,DEM,NO,37
Newton,Rocky Plains,Democratic Party Question 3,non-partisan commission?,DEM,NO,40
Newton,Buck Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,128
Newton,Stansells,Democratic Party Question 3,non-partisan commission?,DEM,NO,128
Newton,Fairview,Democratic Party Question 3,non-partisan commission?,DEM,NO,80
Newton,Crowell,Democratic Party Question 3,non-partisan commission?,DEM,NO,169
Newton,Hub,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Newton,City Pond,Democratic Party Question 4,reduce carbon emissions,DEM,YES,118
Newton,Town,Democratic Party Question 4,reduce carbon emissions,DEM,YES,355
Newton,Almon,Democratic Party Question 4,reduce carbon emissions,DEM,YES,467
Newton,Alcovy,Democratic Party Question 4,reduce carbon emissions,DEM,YES,259
Newton,Covington Mills,Democratic Party Question 4,reduce carbon emissions,DEM,YES,184
Newton,Brewers,Democratic Party Question 4,reduce carbon emissions,DEM,YES,129
Newton,Brick Store,Democratic Party Question 4,reduce carbon emissions,DEM,YES,104
Newton,Cedar Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,YES,140
Newton,Livingston,Democratic Party Question 4,reduce carbon emissions,DEM,YES,357
Newton,Downs,Democratic Party Question 4,reduce carbon emissions,DEM,YES,446
Newton,Gum Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,213
Newton,Beaverdam,Democratic Party Question 4,reduce carbon emissions,DEM,YES,499
Newton,Leguinn,Democratic Party Question 4,reduce carbon emissions,DEM,YES,49
Newton,Mansfield,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Newton,Newborn,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
