county,precinct,office,district,party,candidate,votes
Worth,Isabella,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,311
Worth,Piney Woods,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,43
Worth,Sylver East,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,274
Worth,Poulan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,174
Worth,Sumner,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,127
Worth,Shingler,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,132
Worth,Red Rock,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,171
Worth,Doles,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,66
Worth,Oakfield,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,33
Worth,Warwick,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,90
Worth,Sylvester,Appeals Court Judge,Miller,,M. YVETTE MILLER,363
Worth,Scooterville,Appeals Court Judge,Miller,,M. YVETTE MILLER,85
Worth,Minton,Appeals Court Judge,Miller,,M. YVETTE MILLER,113
Worth,Bridgeboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,188
Worth,County Line,Appeals Court Judge,Miller,,M. YVETTE MILLER,99
Worth,Isabella,Appeals Court Judge,Miller,,M. YVETTE MILLER,311
Worth,Piney Woods,Appeals Court Judge,Miller,,M. YVETTE MILLER,44
Worth,Sylver East,Appeals Court Judge,Miller,,M. YVETTE MILLER,272
Worth,Poulan,Appeals Court Judge,Miller,,M. YVETTE MILLER,169
Worth,Sumner,Appeals Court Judge,Miller,,M. YVETTE MILLER,129
Worth,Shingler,Appeals Court Judge,Miller,,M. YVETTE MILLER,130
Worth,Red Rock,Appeals Court Judge,Miller,,M. YVETTE MILLER,168
Worth,Doles,Appeals Court Judge,Miller,,M. YVETTE MILLER,67
Worth,Oakfield,Appeals Court Judge,Miller,,M. YVETTE MILLER,32
Worth,Warwick,Appeals Court Judge,Miller,,M. YVETTE MILLER,87
Worth,Sylvester,Appeals Court Judge,Reese,,CLYDE L. REESE III,356
Worth,Scooterville,Appeals Court Judge,Reese,,CLYDE L. REESE III,84
Worth,Minton,Appeals Court Judge,Reese,,CLYDE L. REESE III,112
Worth,Bridgeboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,189
Worth,County Line,Appeals Court Judge,Reese,,CLYDE L. REESE III,97
Worth,Isabella,Appeals Court Judge,Reese,,CLYDE L. REESE III,310
Worth,Piney Woods,Appeals Court Judge,Reese,,CLYDE L. REESE III,43
Worth,Sylver East,Appeals Court Judge,Reese,,CLYDE L. REESE III,271
Worth,Poulan,Appeals Court Judge,Reese,,CLYDE L. REESE III,170
Worth,Sumner,Appeals Court Judge,Reese,,CLYDE L. REESE III,125
Worth,Shingler,Appeals Court Judge,Reese,,CLYDE L. REESE III,131
Worth,Red Rock,Appeals Court Judge,Reese,,CLYDE L. REESE III,169
Worth,Doles,Appeals Court Judge,Reese,,CLYDE L. REESE III,65
Worth,Oakfield,Appeals Court Judge,Reese,,CLYDE L. REESE III,33
Worth,Warwick,Appeals Court Judge,Reese,,CLYDE L. REESE III,92
Worth,Sylvester,Appeals Court Judge,Rickman,,BRIAN RICKMAN,357
Worth,Scooterville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,83
Worth,Minton,Appeals Court Judge,Rickman,,BRIAN RICKMAN,114
Worth,Bridgeboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,190
Worth,County Line,Appeals Court Judge,Rickman,,BRIAN RICKMAN,98
Worth,Isabella,Appeals Court Judge,Rickman,,BRIAN RICKMAN,309
Worth,Piney Woods,Appeals Court Judge,Rickman,,BRIAN RICKMAN,43
Worth,Sylver East,Appeals Court Judge,Rickman,,BRIAN RICKMAN,274
Worth,Poulan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,171
Worth,Sumner,Appeals Court Judge,Rickman,,BRIAN RICKMAN,126
Worth,Shingler,Appeals Court Judge,Rickman,,BRIAN RICKMAN,133
Worth,Red Rock,Appeals Court Judge,Rickman,,BRIAN RICKMAN,169
Worth,Doles,Appeals Court Judge,Rickman,,BRIAN RICKMAN,66
Worth,Oakfield,Appeals Court Judge,Rickman,,BRIAN RICKMAN,32
Worth,Warwick,Appeals Court Judge,Rickman,,BRIAN RICKMAN,92
Worth,Sylvester,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,379
Worth,Scooterville,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,91
Worth,Minton,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,120
Worth,Bridgeboro,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,196
Worth,County Line,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,102
Worth,Isabella,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,322
Worth,Piney Woods,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,44
Worth,Sylver East,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,292
Worth,Poulan,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,180
Worth,Sumner,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,132
Worth,Shingler,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,142
Worth,Red Rock,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,175
Worth,Doles,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,69
Worth,Oakfield,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,35
Worth,Warwick,Superior Court Judge,Tifton Circuit (Reinhardt),,BILL REINHARDT,96
