county,precinct,office,district,party,candidate,votes
Chatham,7-15 Rice Creek School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",36
Chatham,8-01 Civic Center,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",7
Chatham,8-02 Hellenic Center,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",25
Chatham,8-03 Silk Hope Bapt Ch,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",53
Chatham,8-05 W Broad St YMCA,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",3
Chatham,8-06 Tompkins Rec Ctr,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",1
Chatham,8-07 Woodville-Tompkins,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",1
Chatham,8-08 Resur Of Our Lord Ch,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",3
Chatham,8-09 Moses Jackson Ctr,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",0
Chatham,8-10 Carver Heights Comm,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",1
Chatham,8-11 Butler Elem School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",1
Chatham,8-12 Beach High School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",7
Chatham,8-13 Savannah Christ. Sch,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",41
Chatham,8-15 Garden City Rec Ctr,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",10
Chatham,1-01 First Presbyterian Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),478
Chatham,1-05 JEA Building,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),242
Chatham,1-06 Central Chur of Christ,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),157
Chatham,1-08 Grace United Meth Chur,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),87
Chatham,1-09 Immanuel Bapt Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),33
Chatham,1-10 Saint Thomas Episcopal Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),64
Chatham,1-12 Isle of Hope Baptist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),100
Chatham,1-13 The Sanctuary,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),75
Chatham,1-14 St Luke Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),94
Chatham,1-16 Ferguson Ave Baptist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),88
Chatham,1-17 Islands Christian Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),123
Chatham,2-02 Blackshear Comm Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),116
Chatham,2-03 W. W. Law Center,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),115
Chatham,2-04 Fellowship of Love,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),265
Chatham,2-05 Holy Spirit Lutheran,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),249
Chatham,2-06 Eli Whitney,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),31
Chatham,2-07 Christ Comm. Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),260
Chatham,2-09 The Salvation Army,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),315
Chatham,2-11 Stillwell Towers,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),121
Chatham,2-12 Williams Court,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),166
Chatham,3-01 Old Courthouse,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),42
Chatham,3-02 Rose of Sharon,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),159
Chatham,3-03 Savannah High School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),47
Chatham,3-04 First African Baptist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),131
Chatham,3-05 Aldersgate Youth Cent,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),130
Chatham,3-08 Jenkins High School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),104
Chatham,3-09 Cokesbury Methodist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),69
Chatham,3-10 Bible Baptist Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),222
Chatham,3-11 Southside Bapt Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),96
Chatham,3-12 Thunderbolt Muni. Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),132
Chatham,3-13 New Cov 7 Day Adv Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),112
Chatham,3-14 Oglethorpe,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),208
Chatham,3-15 Eli Whitney Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),60
Chatham,4-02 Frank Murray Comm Ct,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),94
Chatham,4-04 Lighthouse Baptist Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),126
Chatham,4-05 St Francis Episcopal,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),101
Chatham,4-06 First Baptist Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),105
Chatham,4-07 Wilm Is Un Meth Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),130
Chatham,4-08 Wilmington Island Pr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),135
Chatham,4-10 Guard House Comm Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),133
Chatham,4-11 Tybee Island School Cafe,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),157
Chatham,4-12 St Peters Episcopal,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),134
Chatham,4-13 Skid Is Pres Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),118
Chatham,4-14 Skidaway Island Methodist Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),113
Chatham,4-15 Skidaway Island State Park,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),104
Chatham,5-01 Bartlett Middle Sch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),69
Chatham,5-02 Senior Citizens Cent,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),55
Chatham,5-03 Butler Presbyterian,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),85
Chatham,5-05 Liberty City Comm Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),289
Chatham,5-06 Seed Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),156
Chatham,5-07 Elks Lodge,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),93
Chatham,5-08 Savannah Primitive,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),120
Chatham,5-10 Jonesville Bapt Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),285
Chatham,5-11 Largo-Tibet Elem,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),159
Chatham,6-01 White Bluff Pres Chr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),119
Chatham,6-02 Windsor Forest Baptist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),182
Chatham,6-03 Crusader Comm Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),228
Chatham,6-05 Windsor Forest Golde,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),120
Chatham,6-06 The Light,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),54
Chatham,6-08 Savannah Commons,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),139
Chatham,6-09 Trinity Lutheran Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),203
Chatham,6-10 Georgetown Elem,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),253
Chatham,6-11 Bamboo Farms,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),232
Chatham,7-01 Garden City Senior Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),59
Chatham,7-03 P B Edwards Gym,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),34
Chatham,7-04 Lake Shore Comm Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),204
Chatham,7-05 Woodlawn Bapt Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),55
Chatham,7-06 Pooler City Hall,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),121
Chatham,7-07 Rothwell Bapt Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),238
Chatham,7-08 Bloomingdale Com Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),30
Chatham,7-09 Savannah Holy,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),127
Chatham,7-10 Progressive Rec Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),170
Chatham,7-11 Seventh Day Adv Chr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),190
Chatham,7-12 Pooler Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),261
Chatham,7-13 Southside Fire,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),156
Chatham,7-14 Coastal Cathedral,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),405
Chatham,7-15 Rice Creek School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),21
Chatham,8-01 Civic Center,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),25
Chatham,8-02 Hellenic Center,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),152
Chatham,8-03 Silk Hope Bapt Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),27
Chatham,8-05 W Broad St YMCA,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),63
Chatham,8-06 Tompkins Rec Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),70
Chatham,8-07 Woodville-Tompkins,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),45
Chatham,8-08 Resur Of Our Lord Ch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),127
Chatham,8-09 Moses Jackson Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),95
Chatham,8-10 Carver Heights Comm,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),127
Chatham,8-11 Butler Elem School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),205
Chatham,8-12 Beach High School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),53
Chatham,8-13 Savannah Christ. Sch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),6
Chatham,8-15 Garden City Rec Ctr,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),104
Chatham,1-01 First Presbyterian Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),44
Chatham,1-05 JEA Building,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),41
Chatham,1-06 Central Chur of Christ,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),60
Chatham,1-08 Grace United Meth Chur,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),30
Chatham,1-09 Immanuel Bapt Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),17
Chatham,1-10 Saint Thomas Episcopal Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),12
Chatham,1-12 Isle of Hope Baptist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Chatham,1-13 The Sanctuary,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),19
Chatham,1-14 St Luke Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),29
Chatham,1-16 Ferguson Ave Baptist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),47
Chatham,1-17 Islands Christian Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),41
Chatham,2-02 Blackshear Comm Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),37
Chatham,2-03 W. W. Law Center,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),46
Chatham,2-04 Fellowship of Love,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),154
Chatham,2-05 Holy Spirit Lutheran,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),88
Chatham,2-06 Eli Whitney,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),15
Chatham,2-07 Christ Comm. Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),78
Chatham,2-09 The Salvation Army,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),140
Chatham,2-11 Stillwell Towers,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),72
Chatham,2-12 Williams Court,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),51
Chatham,3-01 Old Courthouse,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),12
Chatham,3-02 Rose of Sharon,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),42
Chatham,3-03 Savannah High School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),25
Chatham,3-04 First African Baptist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),77
Chatham,3-05 Aldersgate Youth Cent,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),47
Chatham,3-08 Jenkins High School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),38
Chatham,3-09 Cokesbury Methodist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Chatham,3-10 Bible Baptist Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),147
Chatham,3-11 Southside Bapt Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),62
Chatham,3-12 Thunderbolt Muni. Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),38
Chatham,3-13 New Cov 7 Day Adv Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),44
Chatham,3-14 Oglethorpe,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),123
Chatham,3-15 Eli Whitney Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),27
Chatham,4-02 Frank Murray Comm Ct,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),28
Chatham,4-04 Lighthouse Baptist Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Chatham,4-05 St Francis Episcopal,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),22
Chatham,4-06 First Baptist Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),20
Chatham,4-07 Wilm Is Un Meth Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),35
Chatham,4-08 Wilmington Island Pr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),31
Chatham,4-10 Guard House Comm Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Chatham,4-11 Tybee Island School Cafe,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Chatham,4-12 St Peters Episcopal,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),24
Chatham,4-13 Skid Is Pres Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),29
Chatham,4-14 Skidaway Island Methodist Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),22
Chatham,4-15 Skidaway Island State Park,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),31
Chatham,5-01 Bartlett Middle Sch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),24
Chatham,5-02 Senior Citizens Cent,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),23
Chatham,5-03 Butler Presbyterian,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),56
Chatham,5-05 Liberty City Comm Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),171
Chatham,5-06 Seed Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),103
Chatham,5-07 Elks Lodge,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),56
Chatham,5-08 Savannah Primitive,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),62
Chatham,5-10 Jonesville Bapt Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),207
Chatham,5-11 Largo-Tibet Elem,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),98
Chatham,6-01 White Bluff Pres Chr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),45
Chatham,6-02 Windsor Forest Baptist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),59
Chatham,6-03 Crusader Comm Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),93
Chatham,6-05 Windsor Forest Golde,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),70
Chatham,6-06 The Light,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),20
Chatham,6-08 Savannah Commons,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),80
Chatham,6-09 Trinity Lutheran Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),84
Chatham,6-10 Georgetown Elem,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),133
Chatham,6-11 Bamboo Farms,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),126
Chatham,7-01 Garden City Senior Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),23
Chatham,7-03 P B Edwards Gym,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),11
Chatham,7-04 Lake Shore Comm Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),146
Chatham,7-05 Woodlawn Bapt Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),27
Chatham,7-06 Pooler City Hall,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),47
Chatham,7-07 Rothwell Bapt Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),103
Chatham,7-08 Bloomingdale Com Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Chatham,7-09 Savannah Holy,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),43
Chatham,7-10 Progressive Rec Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),80
Chatham,7-11 Seventh Day Adv Chr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),99
Chatham,7-12 Pooler Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),134
Chatham,7-13 Southside Fire,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),49
Chatham,7-14 Coastal Cathedral,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),217
Chatham,7-15 Rice Creek School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),14
Chatham,8-01 Civic Center,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),6
Chatham,8-02 Hellenic Center,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),34
Chatham,8-03 Silk Hope Bapt Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),6
Chatham,8-05 W Broad St YMCA,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),53
Chatham,8-06 Tompkins Rec Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),50
Chatham,8-07 Woodville-Tompkins,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),48
Chatham,8-08 Resur Of Our Lord Ch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),96
Chatham,8-09 Moses Jackson Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),69
Chatham,8-10 Carver Heights Comm,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),109
Chatham,8-11 Butler Elem School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),120
Chatham,8-12 Beach High School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),37
Chatham,8-13 Savannah Christ. Sch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),3
Chatham,8-15 Garden City Rec Ctr,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),77
Chatham,1-10 Saint Thomas Episcopal Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),153
Chatham,1-12 Isle of Hope Baptist,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),293
Chatham,1-13 The Sanctuary,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),102
Chatham,1-14 St Luke Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),168
Chatham,1-16 Ferguson Ave Baptist,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),364
Chatham,1-17 Islands Christian Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),304
Chatham,3-12 Thunderbolt Muni. Complex,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),95
Chatham,4-02 Frank Murray Comm Ct,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),169
Chatham,4-04 Lighthouse Baptist Ch,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),264
Chatham,4-05 St Francis Episcopal,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),184
Chatham,4-06 First Baptist Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),202
Chatham,4-07 Wilm Is Un Meth Ch,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),267
Chatham,4-08 Wilmington Island Pr,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),326
Chatham,4-10 Guard House Comm Ctr,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),151
Chatham,4-11 Tybee Island School Cafe,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),154
Chatham,4-12 St Peters Episcopal,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),356
Chatham,4-13 Skid Is Pres Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),381
Chatham,4-14 Skidaway Island Methodist Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),237
Chatham,4-15 Skidaway Island State Park,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),266
Chatham,6-02 Windsor Forest Baptist,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),265
Chatham,6-10 Georgetown Elem,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),286
Chatham,6-11 Bamboo Farms,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),117
Chatham,7-06 Pooler City Hall,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),141
Chatham,7-07 Rothwell Bapt Ch,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),319
Chatham,7-08 Bloomingdale Com Ctr,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),180
Chatham,7-09 Savannah Holy,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),108
Chatham,7-12 Pooler Church,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),225
Chatham,7-13 Southside Fire,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),206
Chatham,1-10 Saint Thomas Episcopal Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),62
Chatham,1-12 Isle of Hope Baptist,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),97
Chatham,1-13 The Sanctuary,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),81
Chatham,1-14 St Luke Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),111
Chatham,1-16 Ferguson Ave Baptist,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),120
Chatham,1-17 Islands Christian Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),142
Chatham,3-12 Thunderbolt Muni. Complex,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),97
Chatham,4-02 Frank Murray Comm Ct,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),116
Chatham,4-04 Lighthouse Baptist Ch,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),109
Chatham,4-05 St Francis Episcopal,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),106
Chatham,4-06 First Baptist Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),108
Chatham,4-07 Wilm Is Un Meth Ch,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),145
Chatham,4-08 Wilmington Island Pr,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),126
Chatham,4-10 Guard House Comm Ctr,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),114
Chatham,4-11 Tybee Island School Cafe,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),127
Chatham,4-12 St Peters Episcopal,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),130
Chatham,4-13 Skid Is Pres Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),116
Chatham,4-14 Skidaway Island Methodist Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),106
Chatham,4-15 Skidaway Island State Park,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),107
Chatham,6-02 Windsor Forest Baptist,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),197
Chatham,6-10 Georgetown Elem,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),336
Chatham,6-11 Bamboo Farms,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),320
Chatham,7-06 Pooler City Hall,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),153
Chatham,7-07 Rothwell Bapt Ch,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),326
Chatham,7-08 Bloomingdale Com Ctr,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),44
Chatham,7-09 Savannah Holy,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),149
Chatham,7-12 Pooler Church,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),351
Chatham,7-13 Southside Fire,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),181
