county,precinct,office,district,party,candidate,votes
Effingham,3D,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),99
Effingham,4A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
Effingham,4B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Effingham,4C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),74
Effingham,5A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),86
Effingham,5B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Effingham,5C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
Effingham,1A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Effingham,1B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Effingham,1C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Effingham,1D,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Effingham,2A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),48
Effingham,2B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),73
Effingham,2C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),80
Effingham,3A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Effingham,3B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),45
Effingham,3C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),33
Effingham,3D,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Effingham,4A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Effingham,4B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),65
Effingham,4C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Effingham,5A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Effingham,5B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),106
Effingham,5C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Effingham,1A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Effingham,1B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Effingham,1C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Effingham,1D,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Effingham,2A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Effingham,2B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Effingham,2C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Effingham,3A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Effingham,3B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Effingham,3C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Effingham,3D,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Effingham,4A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Effingham,4B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Effingham,4C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Effingham,5A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Effingham,5B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Effingham,5C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Effingham,1A,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",168
Effingham,1B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",139
Effingham,1C,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",147
Effingham,1D,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",221
Effingham,2A,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",213
Effingham,2B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",278
Effingham,2C,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",293
Effingham,4B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",40
Effingham,5A,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",223
Effingham,5B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",223
Effingham,5C,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",146
Effingham,1A,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),30
Effingham,1B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),31
Effingham,1C,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),20
Effingham,1D,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),28
Effingham,2A,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),46
Effingham,2B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),70
Effingham,2C,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),71
Effingham,4B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),36
Effingham,5A,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),39
Effingham,5B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),95
Effingham,5C,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),36
Effingham,1A,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),19
Effingham,1B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),14
Effingham,1C,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),14
Effingham,1D,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),10
Effingham,2A,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Effingham,2B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Effingham,2C,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),30
Effingham,4B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),26
Effingham,5A,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),33
Effingham,5B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),40
Effingham,5C,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),24
Effingham,1B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),80
Effingham,3A,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),115
Effingham,3B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),111
Effingham,3C,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),196
Effingham,3D,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),186
Effingham,4A,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),334
Effingham,4B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),83
Effingham,4C,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),143
Effingham,5C,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),0
Effingham,1B,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),25
Effingham,3A,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),37
Effingham,3B,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),15
Effingham,3C,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),39
Effingham,3D,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),44
Effingham,4A,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),42
Effingham,4B,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),15
Effingham,4C,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),44
Effingham,5C,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),0
Effingham,1B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),3
Effingham,3A,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Effingham,3B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Effingham,3C,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),11
Effingham,3D,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),21
Effingham,4A,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Effingham,4B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Effingham,4C,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Effingham,5C,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),0
Effingham,1B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Effingham,3A,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),17
Effingham,3B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),40
Effingham,3C,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),39
Effingham,3D,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),85
Effingham,4A,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),39
Effingham,4B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),13
Effingham,4C,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),22
Effingham,5C,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),0
Effingham,1B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),3
Effingham,3A,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),4
Effingham,3B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Effingham,3C,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),3
Effingham,3D,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),11
Effingham,4A,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),13
Effingham,4B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
Effingham,4C,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),5
Effingham,5C,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),0
Effingham,1A,"State Senator, District 4",4,REP,JACK HILL (I) (REP),168
Effingham,1B,"State Senator, District 4",4,REP,JACK HILL (I) (REP),228
Effingham,1C,"State Senator, District 4",4,REP,JACK HILL (I) (REP),141
Effingham,1D,"State Senator, District 4",4,REP,JACK HILL (I) (REP),207
Effingham,2A,"State Senator, District 4",4,REP,JACK HILL (I) (REP),210
Effingham,2B,"State Senator, District 4",4,REP,JACK HILL (I) (REP),271
Effingham,2C,"State Senator, District 4",4,REP,JACK HILL (I) (REP),281
Effingham,3A,"State Senator, District 4",4,REP,JACK HILL (I) (REP),138
Effingham,3B,"State Senator, District 4",4,REP,JACK HILL (I) (REP),116
Effingham,3C,"State Senator, District 4",4,REP,JACK HILL (I) (REP),222
Effingham,3D,"State Senator, District 4",4,REP,JACK HILL (I) (REP),212
Effingham,4A,"State Senator, District 4",4,REP,JACK HILL (I) (REP),341
Effingham,4B,"State Senator, District 4",4,REP,JACK HILL (I) (REP),132
Effingham,4C,"State Senator, District 4",4,REP,JACK HILL (I) (REP),170
Effingham,5A,"State Senator, District 4",4,REP,JACK HILL (I) (REP),219
Effingham,5B,"State Senator, District 4",4,REP,JACK HILL (I) (REP),223
Effingham,5C,"State Senator, District 4",4,REP,JACK HILL (I) (REP),136
Effingham,1B,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),218
Effingham,3A,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),138
Effingham,3B,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),118
Effingham,3C,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),219
Effingham,3D,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),208
Effingham,4A,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),340
Effingham,4B,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),89
Effingham,4C,"State Representative, District 159",159,REP,JON G. BURNS (I) (REP),169
Effingham,1A,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),164
Effingham,1C,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),137
Effingham,1D,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),209
Effingham,2A,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),208
Effingham,2B,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),269
Effingham,2C,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),286
Effingham,4B,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),39
Effingham,5A,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),218
Effingham,5B,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),218
Effingham,5C,"State Representative, District 161",161,REP,BILL HITCHENS (I) (REP),140
Effingham,1A,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),45
Effingham,1C,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),31
Effingham,1D,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),34
Effingham,2A,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),62
Effingham,2B,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),86
Effingham,2C,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),89
Effingham,4B,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),42
Effingham,5A,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),61
Effingham,5B,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),117
Effingham,5C,"State Representative, District 161",161,DEM,ADAM BRIDGES  (DEM),49
Effingham,1A,Solicitor General,,REP,A. M. LEE (I),163
Effingham,1B,Solicitor General,,REP,A. M. LEE (I),218
Effingham,1C,Solicitor General,,REP,A. M. LEE (I),135
Effingham,1D,Solicitor General,,REP,A. M. LEE (I),210
Effingham,2A,Solicitor General,,REP,A. M. LEE (I),202
Effingham,2B,Solicitor General,,REP,A. M. LEE (I),263
Effingham,2C,Solicitor General,,REP,A. M. LEE (I),280
Effingham,3A,Solicitor General,,REP,A. M. LEE (I),129
Effingham,3B,Solicitor General,,REP,A. M. LEE (I),108
Effingham,3C,Solicitor General,,REP,A. M. LEE (I),212
Effingham,3D,Solicitor General,,REP,A. M. LEE (I),201
Effingham,4A,Solicitor General,,REP,A. M. LEE (I),321
Effingham,4B,Solicitor General,,REP,A. M. LEE (I),117
Effingham,4C,Solicitor General,,REP,A. M. LEE (I),168
Effingham,5A,Solicitor General,,REP,A. M. LEE (I),208
Effingham,5B,Solicitor General,,REP,A. M. LEE (I),208
Effingham,5C,Solicitor General,,REP,A. M. LEE (I),131
Effingham,2A,County Comm 2,,REP,R. BURDETTE,198
Effingham,2B,County Comm 2,,REP,R. BURDETTE,251
Effingham,2C,County Comm 2,,REP,R. BURDETTE,260
Effingham,3A,County Comm 3,,REP,J. DELOACH (I),133
Effingham,3B,County Comm 3,,REP,J. DELOACH (I),116
Effingham,3C,County Comm 3,,REP,J. DELOACH (I),214
Effingham,3D,County Comm 3,,REP,J. DELOACH (I),205
Effingham,5A,County Comm 5,,REP,P. KIEFFER (I),205
Effingham,5B,County Comm 5,,REP,P. KIEFFER (I),207
Effingham,5C,County Comm 5,,REP,P. KIEFFER (I),130
Effingham,1A,Democratic Party Question 1,,DEM,YES,48
Effingham,1B,Democratic Party Question 1,,DEM,YES,43
Effingham,1C,Democratic Party Question 1,,DEM,YES,30
Effingham,1D,Democratic Party Question 1,,DEM,YES,22
Effingham,2A,Democratic Party Question 1,,DEM,YES,54
Effingham,2B,Democratic Party Question 1,,DEM,YES,73
Effingham,2C,Democratic Party Question 1,,DEM,YES,87
Effingham,3A,Democratic Party Question 1,,DEM,YES,31
Effingham,3B,Democratic Party Question 1,,DEM,YES,43
Effingham,3C,Democratic Party Question 1,,DEM,YES,38
Effingham,3D,Democratic Party Question 1,,DEM,YES,79
Effingham,4A,Democratic Party Question 1,,DEM,YES,55
Effingham,4B,Democratic Party Question 1,,DEM,YES,66
Effingham,4C,Democratic Party Question 1,,DEM,YES,29
Effingham,5A,Democratic Party Question 1,,DEM,YES,56
Effingham,5B,Democratic Party Question 1,,DEM,YES,103
Effingham,5C,Democratic Party Question 1,,DEM,YES,56
Effingham,1A,Democratic Party Question 1,,DEM,NO,9
Effingham,1B,Democratic Party Question 1,,DEM,NO,17
Effingham,1C,Democratic Party Question 1,,DEM,NO,9
Effingham,1D,Democratic Party Question 1,,DEM,NO,14
Effingham,2A,Democratic Party Question 1,,DEM,NO,17
Effingham,2B,Democratic Party Question 1,,DEM,NO,22
Effingham,2C,Democratic Party Question 1,,DEM,NO,23
Effingham,3A,Democratic Party Question 1,,DEM,NO,6
Effingham,3B,Democratic Party Question 1,,DEM,NO,24
Effingham,3C,Democratic Party Question 1,,DEM,NO,17
Effingham,3D,Democratic Party Question 1,,DEM,NO,34
Effingham,4A,Democratic Party Question 1,,DEM,NO,19
Effingham,4B,Democratic Party Question 1,,DEM,NO,35
Effingham,4C,Democratic Party Question 1,,DEM,NO,11
Effingham,5A,Democratic Party Question 1,,DEM,NO,16
Effingham,5B,Democratic Party Question 1,,DEM,NO,37
Effingham,5C,Democratic Party Question 1,,DEM,NO,6
Effingham,1A,Democratic Party Question 2,,DEM,YES,54
Effingham,1B,Democratic Party Question 2,,DEM,YES,54
Effingham,1C,Democratic Party Question 2,,DEM,YES,29
Effingham,1D,Democratic Party Question 2,,DEM,YES,33
Effingham,2A,Democratic Party Question 2,,DEM,YES,66
Effingham,2B,Democratic Party Question 2,,DEM,YES,87
Effingham,2C,Democratic Party Question 2,,DEM,YES,100
Effingham,3A,Democratic Party Question 2,,DEM,YES,31
Effingham,3B,Democratic Party Question 2,,DEM,YES,59
Effingham,3C,Democratic Party Question 2,,DEM,YES,52
Effingham,3D,Democratic Party Question 2,,DEM,YES,109
Effingham,4A,Democratic Party Question 2,,DEM,YES,68
Effingham,4B,Democratic Party Question 2,,DEM,YES,93
Effingham,4C,Democratic Party Question 2,,DEM,YES,38
Effingham,5A,Democratic Party Question 2,,DEM,YES,68
Effingham,5B,Democratic Party Question 2,,DEM,YES,133
Effingham,5C,Democratic Party Question 2,,DEM,YES,54
Effingham,1A,Democratic Party Question 2,,DEM,NO,2
Effingham,1B,Democratic Party Question 2,,DEM,NO,8
Effingham,1C,Democratic Party Question 2,,DEM,NO,7
Effingham,1D,Democratic Party Question 2,,DEM,NO,6
Effingham,2A,Democratic Party Question 2,,DEM,NO,7
Effingham,2B,Democratic Party Question 2,,DEM,NO,8
Effingham,2C,Democratic Party Question 2,,DEM,NO,13
Effingham,3A,Democratic Party Question 2,,DEM,NO,7
Effingham,3B,Democratic Party Question 2,,DEM,NO,8
Effingham,3C,Democratic Party Question 2,,DEM,NO,5
Effingham,3D,Democratic Party Question 2,,DEM,NO,10
Effingham,4A,Democratic Party Question 2,,DEM,NO,10
Effingham,4B,Democratic Party Question 2,,DEM,NO,15
Effingham,4C,Democratic Party Question 2,,DEM,NO,5
Effingham,5A,Democratic Party Question 2,,DEM,NO,8
Effingham,5B,Democratic Party Question 2,,DEM,NO,14
Effingham,5C,Democratic Party Question 2,,DEM,NO,9
Effingham,1A,Democratic Party Question 3, non-partisan commission?,DEM,YES,46
Effingham,1B,Democratic Party Question 3, non-partisan commission?,DEM,YES,40
Effingham,1C,Democratic Party Question 3, non-partisan commission?,DEM,YES,29
Effingham,1D,Democratic Party Question 3, non-partisan commission?,DEM,YES,33
Effingham,2A,Democratic Party Question 3, non-partisan commission?,DEM,YES,54
Effingham,2B,Democratic Party Question 3, non-partisan commission?,DEM,YES,71
Effingham,2C,Democratic Party Question 3, non-partisan commission?,DEM,YES,78
Effingham,3A,Democratic Party Question 3, non-partisan commission?,DEM,YES,28
Effingham,3B,Democratic Party Question 3, non-partisan commission?,DEM,YES,52
Effingham,3C,Democratic Party Question 3, non-partisan commission?,DEM,YES,34
Effingham,3D,Democratic Party Question 3, non-partisan commission?,DEM,YES,85
Effingham,4A,Democratic Party Question 3, non-partisan commission?,DEM,YES,62
Effingham,4B,Democratic Party Question 3, non-partisan commission?,DEM,YES,77
Effingham,4C,Democratic Party Question 3, non-partisan commission?,DEM,YES,30
Effingham,5A,Democratic Party Question 3, non-partisan commission?,DEM,YES,50
Effingham,5B,Democratic Party Question 3, non-partisan commission?,DEM,YES,101
Effingham,5C,Democratic Party Question 3, non-partisan commission?,DEM,YES,50
Effingham,1A,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Effingham,1B,Democratic Party Question 3, non-partisan commission?,DEM,NO,21
Effingham,1C,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Effingham,1D,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Effingham,2A,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Effingham,2B,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Effingham,2C,Democratic Party Question 3, non-partisan commission?,DEM,NO,33
Effingham,3A,Democratic Party Question 3, non-partisan commission?,DEM,NO,10
Effingham,3B,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Effingham,3C,Democratic Party Question 3, non-partisan commission?,DEM,NO,22
Effingham,3D,Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Effingham,4A,Democratic Party Question 3, non-partisan commission?,DEM,NO,16
Effingham,4B,Democratic Party Question 3, non-partisan commission?,DEM,NO,27
Effingham,4C,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Effingham,5A,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Effingham,5B,Democratic Party Question 3, non-partisan commission?,DEM,NO,41
Effingham,5C,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Effingham,1A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,44
Effingham,1B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,45
Effingham,1C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,31
Effingham,1D,Democratic Party Question 4, reduce carbon emissions,DEM,YES,31
Effingham,2A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,55
Effingham,2B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,78
Effingham,2C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,86
Effingham,3A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
Effingham,3B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,40
Effingham,3C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,40
Effingham,3D,Democratic Party Question 4, reduce carbon emissions,DEM,YES,87
Effingham,4A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,58
Effingham,4B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,70
Effingham,4C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,33
Effingham,5A,Democratic Party Question 4, reduce carbon emissions,DEM,YES,58
Effingham,5B,Democratic Party Question 4, reduce carbon emissions,DEM,YES,118
Effingham,5C,Democratic Party Question 4, reduce carbon emissions,DEM,YES,46
Effingham,1A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Effingham,1B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
Effingham,1C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Effingham,1D,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Effingham,2A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Effingham,2B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Effingham,2C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,26
Effingham,3A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Effingham,3B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,24
Effingham,3C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
Effingham,3D,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Effingham,4A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,21
Effingham,4B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,34
Effingham,4C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Effingham,5A,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Effingham,5B,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Effingham,5C,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Effingham,1A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,203
Effingham,1B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,275
Effingham,1C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,173
Effingham,1D,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,245
Effingham,2A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,260
Effingham,2B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,341
Effingham,2C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,359
Effingham,3A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,143
Effingham,3B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,169
Effingham,3C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,250
Effingham,3D,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,288
Effingham,4A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,369
Effingham,4B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,203
Effingham,4C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,209
Effingham,5A,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,263
Effingham,5B,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,314
Effingham,5C,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,174
Effingham,1A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,200
Effingham,1B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,269
Effingham,1C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,168
Effingham,1D,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,245
Effingham,2A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,266
Effingham,2B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,334
Effingham,2C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,372
Effingham,3A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,143
Effingham,3B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,164
Effingham,3C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,246
Effingham,3D,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,283
Effingham,4A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,368
Effingham,4B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,205
Effingham,4C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,210
Effingham,5A,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,259
Effingham,5B,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,320
Effingham,5C,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,174
Effingham,1A,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,201
