county,precinct,office,district,party,candidate,votes
Henry,COTTON INDIAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,148
Henry,PLEASANT GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,114
Henry,AUSTIN ROAD,Democratic Party Question 3,non-partisan commission?,DEM,NO,176
Henry,SWAN LAKE,Democratic Party Question 3,non-partisan commission?,DEM,NO,65
Henry,SHAKERAG,Democratic Party Question 3,non-partisan commission?,DEM,NO,243
Henry,ELLENWOOD,Democratic Party Question 3,non-partisan commission?,DEM,NO,267
Henry,UNITY GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,57
Henry,SHILOH,Democratic Party Question 3,non-partisan commission?,DEM,NO,102
Henry,PATES CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,167
Henry,OAKLAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,129
Henry,LAKE DOW,Democratic Party Question 3,non-partisan commission?,DEM,NO,92
Henry,FLIPPEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,196
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 3,non-partisan commission?,DEM,NO,120
Henry,KELLEYTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,93
Henry,LIGHTHOUSE,Democratic Party Question 3,non-partisan commission?,DEM,NO,181
Henry,DUTCHTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,63
Henry,MT. BETHEL,Democratic Party Question 3,non-partisan commission?,DEM,NO,49
Henry,GROVE PARK,Democratic Party Question 3,non-partisan commission?,DEM,NO,56
Henry,LAKE HAVEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,101
Henry,MCDONOUGH CENTRAL,Democratic Party Question 3,non-partisan commission?,DEM,NO,100
Henry,TIMBERRIDGE,Democratic Party Question 3,non-partisan commission?,DEM,NO,46
Henry,LOCUST GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,442
Henry,TUSSAHAW,Democratic Party Question 4,reduce carbon emissions,DEM,YES,40
Henry,SANDY RIDGE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,113
Henry,WESTSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,384
Henry,LOWES,Democratic Party Question 4,reduce carbon emissions,DEM,YES,584
Henry,SOUTH HAMPTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,334
Henry,NORTH HAMPTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,465
Henry,MT. CARMEL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,537
Henry,RED OAK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,798
Henry,WESLEY LAKES,Democratic Party Question 4,reduce carbon emissions,DEM,YES,437
Henry,MCDONOUGH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,194
Henry,MCMULLEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,158
Henry,EAST LAKE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,159
Henry,HICKORY FLAT,Democratic Party Question 4,reduce carbon emissions,DEM,YES,541
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,761
Henry,STAGECOACH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,200
Henry,COTTON INDIAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,343
Henry,PLEASANT GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,321
Henry,AUSTIN ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,453
Henry,SWAN LAKE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,216
Henry,SHAKERAG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,571
Henry,ELLENWOOD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,800
Henry,UNITY GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,141
Henry,SHILOH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,264
Henry,PATES CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,473
Henry,OAKLAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,322
Henry,LAKE DOW,Democratic Party Question 4,reduce carbon emissions,DEM,YES,263
Henry,FLIPPEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,593
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,336
Henry,KELLEYTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,249
Henry,LIGHTHOUSE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,393
Henry,DUTCHTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,171
Henry,MT. BETHEL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,114
Henry,GROVE PARK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,139
Henry,LAKE HAVEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,265
Henry,MCDONOUGH CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,284
Henry,TIMBERRIDGE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,121
Henry,LOCUST GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,81
Henry,TUSSAHAW,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Henry,SANDY RIDGE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Henry,WESTSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,66
Henry,LOWES,Democratic Party Question 4,reduce carbon emissions,DEM,NO,90
Henry,SOUTH HAMPTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,60
Henry,NORTH HAMPTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,93
Henry,MT. CARMEL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,98
Henry,RED OAK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,119
Henry,WESLEY LAKES,Democratic Party Question 4,reduce carbon emissions,DEM,NO,77
Henry,MCDONOUGH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Henry,MCMULLEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,36
Henry,EAST LAKE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Henry,HICKORY FLAT,Democratic Party Question 4,reduce carbon emissions,DEM,NO,103
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,151
Henry,STAGECOACH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,49
Henry,COTTON INDIAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,69
Henry,PLEASANT GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,52
Henry,AUSTIN ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,108
Henry,SWAN LAKE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,41
Henry,SHAKERAG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,130
Henry,ELLENWOOD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,110
Henry,UNITY GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,35
Henry,SHILOH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,57
Henry,PATES CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,71
Henry,OAKLAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,57
Henry,LAKE DOW,Democratic Party Question 4,reduce carbon emissions,DEM,NO,47
Henry,FLIPPEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,71
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,62
Henry,KELLEYTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Henry,LIGHTHOUSE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,71
Henry,DUTCHTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Henry,MT. BETHEL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Henry,GROVE PARK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Henry,LAKE HAVEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Henry,MCDONOUGH CENTRAL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,45
Henry,TIMBERRIDGE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Henry,LOCUST GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,647
Henry,TUSSAHAW,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,439
Henry,SANDY RIDGE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,523
Henry,WESTSIDE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,409
Henry,LOWES,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,910
Henry,SOUTH HAMPTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,622
Henry,NORTH HAMPTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,838
Henry,MT. CARMEL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,654
Henry,RED OAK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,796
Henry,WESLEY LAKES,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,566
Henry,MCDONOUGH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,311
Henry,MCMULLEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,591
Henry,EAST LAKE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,562
Henry,HICKORY FLAT,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,822
Henry,STOCKBRIDGE EAST-WEST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,832
Henry,STAGECOACH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,389
Henry,COTTON INDIAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,639
Henry,PLEASANT GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,693
Henry,AUSTIN ROAD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,656
Henry,SWAN LAKE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,497
Henry,SHAKERAG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,632
Henry,ELLENWOOD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,825
Henry,UNITY GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,601
Henry,SHILOH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,393
Henry,PATES CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,771
Henry,OAKLAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,648
Henry,LAKE DOW,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,825
Henry,FLIPPEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,765
Henry,STOCKBRIDGE CENTRAL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,438
Henry,KELLEYTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,684
Henry,LIGHTHOUSE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,603
Henry,DUTCHTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,408
Henry,MT. BETHEL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,424
Henry,GROVE PARK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,371
Henry,LAKE HAVEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,614
Henry,MCDONOUGH CENTRAL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,654
Henry,TIMBERRIDGE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,408
Henry,LOCUST GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,640
Henry,TUSSAHAW,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,441
Henry,SANDY RIDGE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,519
Henry,WESTSIDE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,407
Henry,LOWES,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,904
Henry,SOUTH HAMPTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,622
Henry,NORTH HAMPTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,826
Henry,MT. CARMEL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,654
Henry,RED OAK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,777
Henry,WESLEY LAKES,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,565
Henry,MCDONOUGH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,313
Henry,MCMULLEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,587
Henry,EAST LAKE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,563
Henry,HICKORY FLAT,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,814
Henry,STOCKBRIDGE EAST-WEST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,816
Henry,STAGECOACH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,384
Henry,COTTON INDIAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,641
Henry,PLEASANT GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,677
Henry,AUSTIN ROAD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,652
Henry,SWAN LAKE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,494
Henry,SHAKERAG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,626
Henry,ELLENWOOD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,814
Henry,UNITY GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,597
Henry,SHILOH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,390
Henry,PATES CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,762
Henry,OAKLAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,643
Henry,LAKE DOW,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,835
Henry,FLIPPEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,755
Henry,STOCKBRIDGE CENTRAL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,433
Henry,KELLEYTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,693
Henry,LIGHTHOUSE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,608
Henry,DUTCHTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,404
Henry,MT. BETHEL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,422
Henry,GROVE PARK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,364
Henry,LAKE HAVEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,619
Henry,MCDONOUGH CENTRAL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,654
Henry,TIMBERRIDGE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,402
Henry,LOCUST GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,645
Henry,TUSSAHAW,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,443
Henry,SANDY RIDGE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,515
Henry,WESTSIDE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,406
Henry,LOWES,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,897
Henry,SOUTH HAMPTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,613
Henry,NORTH HAMPTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,825
Henry,MT. CARMEL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,653
Henry,RED OAK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,791
Henry,WESLEY LAKES,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,585
Henry,MCDONOUGH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,317
Henry,MCMULLEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,588
Henry,EAST LAKE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,561
Henry,HICKORY FLAT,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,823
Henry,STOCKBRIDGE EAST-WEST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,832
Henry,STAGECOACH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,396
Henry,COTTON INDIAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,647
Henry,PLEASANT GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,689
Henry,AUSTIN ROAD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,653
Henry,SWAN LAKE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,486
Henry,SHAKERAG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,634
Henry,ELLENWOOD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,818
Henry,UNITY GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,596
Henry,SHILOH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,386
Henry,PATES CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,771
Henry,OAKLAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,648
Henry,LAKE DOW,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,828
Henry,FLIPPEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,767
Henry,STOCKBRIDGE CENTRAL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,437
Henry,KELLEYTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,682
Henry,LIGHTHOUSE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,615
Henry,DUTCHTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,404
Henry,MT. BETHEL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,415
Henry,GROVE PARK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,369
Henry,LAKE HAVEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,621
Henry,MCDONOUGH CENTRAL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,653
Henry,TIMBERRIDGE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,398
Henry,LOCUST GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,641
Henry,TUSSAHAW,Supreme Court Justice,Melton,,HAROLD D. MELTON,435
Henry,SANDY RIDGE,Supreme Court Justice,Melton,,HAROLD D. MELTON,520
Henry,WESTSIDE,Supreme Court Justice,Melton,,HAROLD D. MELTON,408
Henry,LOWES,Supreme Court Justice,Melton,,HAROLD D. MELTON,904
Henry,SOUTH HAMPTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,608
Henry,NORTH HAMPTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,814
Henry,MT. CARMEL,Supreme Court Justice,Melton,,HAROLD D. MELTON,652
Henry,RED OAK,Supreme Court Justice,Melton,,HAROLD D. MELTON,786
Henry,WESLEY LAKES,Supreme Court Justice,Melton,,HAROLD D. MELTON,576
Henry,MCDONOUGH,Supreme Court Justice,Melton,,HAROLD D. MELTON,313
Henry,MCMULLEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,590
Henry,EAST LAKE,Supreme Court Justice,Melton,,HAROLD D. MELTON,564
Henry,HICKORY FLAT,Supreme Court Justice,Melton,,HAROLD D. MELTON,811
Henry,STOCKBRIDGE EAST-WEST,Supreme Court Justice,Melton,,HAROLD D. MELTON,820
Henry,STAGECOACH,Supreme Court Justice,Melton,,HAROLD D. MELTON,391
Henry,COTTON INDIAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,632
Henry,PLEASANT GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,693
Henry,AUSTIN ROAD,Supreme Court Justice,Melton,,HAROLD D. MELTON,645
Henry,SWAN LAKE,Supreme Court Justice,Melton,,HAROLD D. MELTON,491
Henry,SHAKERAG,Supreme Court Justice,Melton,,HAROLD D. MELTON,628
Henry,ELLENWOOD,Supreme Court Justice,Melton,,HAROLD D. MELTON,831
Henry,UNITY GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,592
Henry,SHILOH,Supreme Court Justice,Melton,,HAROLD D. MELTON,388
Henry,PATES CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,774
Henry,OAKLAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,638
Henry,LAKE DOW,Supreme Court Justice,Melton,,HAROLD D. MELTON,821
Henry,FLIPPEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,763
Henry,STOCKBRIDGE CENTRAL,Supreme Court Justice,Melton,,HAROLD D. MELTON,434
Henry,KELLEYTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,700
Henry,LIGHTHOUSE,Supreme Court Justice,Melton,,HAROLD D. MELTON,609
Henry,DUTCHTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,407
Henry,MT. BETHEL,Supreme Court Justice,Melton,,HAROLD D. MELTON,423
Henry,GROVE PARK,Supreme Court Justice,Melton,,HAROLD D. MELTON,366
Henry,LAKE HAVEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,620
Henry,MCDONOUGH CENTRAL,Supreme Court Justice,Melton,,HAROLD D. MELTON,651
Henry,TIMBERRIDGE,Supreme Court Justice,Melton,,HAROLD D. MELTON,406
Henry,LOCUST GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,630
Henry,TUSSAHAW,Supreme Court Justice,Peterson,,NELS PETERSON,433
Henry,SANDY RIDGE,Supreme Court Justice,Peterson,,NELS PETERSON,518
Henry,WESTSIDE,Supreme Court Justice,Peterson,,NELS PETERSON,404
Henry,LOWES,Supreme Court Justice,Peterson,,NELS PETERSON,887
Henry,SOUTH HAMPTON,Supreme Court Justice,Peterson,,NELS PETERSON,603
Henry,NORTH HAMPTON,Supreme Court Justice,Peterson,,NELS PETERSON,807
Henry,MT. CARMEL,Supreme Court Justice,Peterson,,NELS PETERSON,640
Henry,RED OAK,Supreme Court Justice,Peterson,,NELS PETERSON,780
Henry,WESLEY LAKES,Supreme Court Justice,Peterson,,NELS PETERSON,567
Henry,MCDONOUGH,Supreme Court Justice,Peterson,,NELS PETERSON,311
Henry,MCMULLEN,Supreme Court Justice,Peterson,,NELS PETERSON,583
Henry,EAST LAKE,Supreme Court Justice,Peterson,,NELS PETERSON,565
Henry,HICKORY FLAT,Supreme Court Justice,Peterson,,NELS PETERSON,795
Henry,STOCKBRIDGE EAST-WEST,Supreme Court Justice,Peterson,,NELS PETERSON,801
Henry,STAGECOACH,Supreme Court Justice,Peterson,,NELS PETERSON,388
Henry,COTTON INDIAN,Supreme Court Justice,Peterson,,NELS PETERSON,630
Henry,PLEASANT GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,684
Henry,AUSTIN ROAD,Supreme Court Justice,Peterson,,NELS PETERSON,631
Henry,SWAN LAKE,Supreme Court Justice,Peterson,,NELS PETERSON,484
Henry,SHAKERAG,Supreme Court Justice,Peterson,,NELS PETERSON,623
Henry,ELLENWOOD,Supreme Court Justice,Peterson,,NELS PETERSON,820
Henry,UNITY GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,587
Henry,SHILOH,Supreme Court Justice,Peterson,,NELS PETERSON,386
Henry,PATES CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,762
Henry,OAKLAND,Supreme Court Justice,Peterson,,NELS PETERSON,634
Henry,LAKE DOW,Supreme Court Justice,Peterson,,NELS PETERSON,814
Henry,FLIPPEN,Supreme Court Justice,Peterson,,NELS PETERSON,757
Henry,STOCKBRIDGE CENTRAL,Supreme Court Justice,Peterson,,NELS PETERSON,434
Henry,KELLEYTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,688
Henry,LIGHTHOUSE,Supreme Court Justice,Peterson,,NELS PETERSON,608
Henry,DUTCHTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,405
Henry,MT. BETHEL,Supreme Court Justice,Peterson,,NELS PETERSON,415
Henry,GROVE PARK,Supreme Court Justice,Peterson,,NELS PETERSON,364
Henry,LAKE HAVEN,Supreme Court Justice,Peterson,,NELS PETERSON,616
Henry,MCDONOUGH CENTRAL,Supreme Court Justice,Peterson,,NELS PETERSON,649
Henry,TIMBERRIDGE,Supreme Court Justice,Peterson,,NELS PETERSON,396
Henry,LOCUST GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,634
Henry,TUSSAHAW,Appeals Court Judge,Bethel,,CHARLIE BETHEL,427
Henry,SANDY RIDGE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,518
Henry,WESTSIDE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,406
Henry,LOWES,Appeals Court Judge,Bethel,,CHARLIE BETHEL,896
Henry,SOUTH HAMPTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,608
Henry,NORTH HAMPTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,815
Henry,MT. CARMEL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,640
Henry,RED OAK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,779
Henry,WESLEY LAKES,Appeals Court Judge,Bethel,,CHARLIE BETHEL,571
Henry,MCDONOUGH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,312
Henry,MCMULLEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,589
Henry,EAST LAKE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,564
Henry,HICKORY FLAT,Appeals Court Judge,Bethel,,CHARLIE BETHEL,794
Henry,STOCKBRIDGE EAST-WEST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,804
Henry,STAGECOACH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,381
Henry,COTTON INDIAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,622
Henry,PLEASANT GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,681
Henry,AUSTIN ROAD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,631
Henry,SWAN LAKE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,484
Henry,SHAKERAG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,628
Henry,ELLENWOOD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,815
Henry,UNITY GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,587
Henry,SHILOH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,389
Henry,PATES CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,766
Henry,OAKLAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,637
Henry,LAKE DOW,Appeals Court Judge,Bethel,,CHARLIE BETHEL,814
Henry,FLIPPEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,753
Henry,STOCKBRIDGE CENTRAL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,434
Henry,KELLEYTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,694
Henry,LIGHTHOUSE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,602
Henry,DUTCHTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,405
Henry,MT. BETHEL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,424
Henry,GROVE PARK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,362
Henry,LAKE HAVEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,616
Henry,MCDONOUGH CENTRAL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,648
Henry,TIMBERRIDGE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,400
Henry,LOCUST GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,634
Henry,TUSSAHAW,Appeals Court Judge,Dillard,,STEPHEN DILLARD,429
Henry,SANDY RIDGE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,523
