county,precinct,office,district,party,candidate,votes
Chattooga,DIRTSELLER,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),33
Chattooga,LYERLY,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),90
Chattooga,TRION,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),248
Chattooga,SUMMERVILLE,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),405
Chattooga,TELOGA,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),72
Chattooga,DIRTTOWN,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),80
Chattooga,SEMINOLE,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),19
Chattooga,SUBLIGNA,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),78
Chattooga,ALPINE,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),122
Chattooga,HAYWOOD,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),9
Chattooga,CLOUDLAND,BOE D2,,REP,B. HAYES,40
Chattooga,PENNVILLE,BOE D2,,REP,B. HAYES,52
Chattooga,COLDWATER,BOE D2,,REP,B. HAYES,14
Chattooga,DIRTSELLER,BOE D2,,REP,B. HAYES,26
Chattooga,LYERLY,BOE D2,,REP,B. HAYES,78
Chattooga,TRION,BOE D2,,REP,B. HAYES,161
Chattooga,SUMMERVILLE,BOE D2,,REP,B. HAYES,353
Chattooga,TELOGA,BOE D2,,REP,B. HAYES,65
Chattooga,DIRTTOWN,BOE D2,,REP,B. HAYES,67
Chattooga,SEMINOLE,BOE D2,,REP,B. HAYES,19
Chattooga,SUBLIGNA,BOE D2,,REP,B. HAYES,75
Chattooga,ALPINE,BOE D2,,REP,B. HAYES,109
Chattooga,HAYWOOD,BOE D2,,REP,B. HAYES,9
Chattooga,CLOUDLAND,BOE D2,,DEM,A. V. LEWIS (I),15
Chattooga,PENNVILLE,BOE D2,,DEM,A. V. LEWIS (I),16
Chattooga,COLDWATER,BOE D2,,DEM,A. V. LEWIS (I),17
Chattooga,DIRTSELLER,BOE D2,,DEM,A. V. LEWIS (I),11
Chattooga,LYERLY,BOE D2,,DEM,A. V. LEWIS (I),34
Chattooga,TRION,BOE D2,,DEM,A. V. LEWIS (I),69
Chattooga,SUMMERVILLE,BOE D2,,DEM,A. V. LEWIS (I),238
Chattooga,TELOGA,BOE D2,,DEM,A. V. LEWIS (I),18
Chattooga,DIRTTOWN,BOE D2,,DEM,A. V. LEWIS (I),27
Chattooga,SEMINOLE,BOE D2,,DEM,A. V. LEWIS (I),9
Chattooga,SUBLIGNA,BOE D2,,DEM,A. V. LEWIS (I),14
Chattooga,ALPINE,BOE D2,,DEM,A. V. LEWIS (I),43
Chattooga,HAYWOOD,BOE D2,,DEM,A. V. LEWIS (I),5
Chattooga,CLOUDLAND,BOE D3,,REP,S. BALLARD,36
Chattooga,PENNVILLE,BOE D3,,REP,S. BALLARD,28
Chattooga,COLDWATER,BOE D3,,REP,S. BALLARD,11
Chattooga,DIRTSELLER,BOE D3,,REP,S. BALLARD,25
Chattooga,LYERLY,BOE D3,,REP,S. BALLARD,61
Chattooga,TRION,BOE D3,,REP,S. BALLARD,103
Chattooga,SUMMERVILLE,BOE D3,,REP,S. BALLARD,248
Chattooga,TELOGA,BOE D3,,REP,S. BALLARD,49
Chattooga,DIRTTOWN,BOE D3,,REP,S. BALLARD,52
Chattooga,SEMINOLE,BOE D3,,REP,S. BALLARD,13
Chattooga,SUBLIGNA,BOE D3,,REP,S. BALLARD,47
Chattooga,ALPINE,BOE D3,,REP,S. BALLARD,105
Chattooga,HAYWOOD,BOE D3,,REP,S. BALLARD,6
Chattooga,CLOUDLAND,BOE D3,,REP,A. STIVERS,15
Chattooga,PENNVILLE,BOE D3,,REP,A. STIVERS,30
Chattooga,COLDWATER,BOE D3,,REP,A. STIVERS,11
Chattooga,DIRTSELLER,BOE D3,,REP,A. STIVERS,8
Chattooga,LYERLY,BOE D3,,REP,A. STIVERS,30
Chattooga,TRION,BOE D3,,REP,A. STIVERS,67
Chattooga,SUMMERVILLE,BOE D3,,REP,A. STIVERS,165
Chattooga,TELOGA,BOE D3,,REP,A. STIVERS,23
Chattooga,DIRTTOWN,BOE D3,,REP,A. STIVERS,32
Chattooga,SEMINOLE,BOE D3,,REP,A. STIVERS,6
Chattooga,SUBLIGNA,BOE D3,,REP,A. STIVERS,34
Chattooga,ALPINE,BOE D3,,REP,A. STIVERS,35
Chattooga,HAYWOOD,BOE D3,,REP,A. STIVERS,2
Chattooga,CLOUDLAND,BOE D3,,DEM,E. MASSEY (I),12
Chattooga,PENNVILLE,BOE D3,,DEM,E. MASSEY (I),15
Chattooga,COLDWATER,BOE D3,,DEM,E. MASSEY (I),18
Chattooga,DIRTSELLER,BOE D3,,DEM,E. MASSEY (I),12
Chattooga,LYERLY,BOE D3,,DEM,E. MASSEY (I),33
Chattooga,TRION,BOE D3,,DEM,E. MASSEY (I),68
Chattooga,SUMMERVILLE,BOE D3,,DEM,E. MASSEY (I),231
Chattooga,TELOGA,BOE D3,,DEM,E. MASSEY (I),18
Chattooga,DIRTTOWN,BOE D3,,DEM,E. MASSEY (I),28
Chattooga,SEMINOLE,BOE D3,,DEM,E. MASSEY (I),8
Chattooga,SUBLIGNA,BOE D3,,DEM,E. MASSEY (I),15
Chattooga,ALPINE,BOE D3,,DEM,E. MASSEY (I),43
Chattooga,HAYWOOD,BOE D3,,DEM,E. MASSEY (I),6
Chattooga,CLOUDLAND,BOE D4,,REP,J. HOUSTON,42
Chattooga,PENNVILLE,BOE D4,,REP,J. HOUSTON,49
Chattooga,COLDWATER,BOE D4,,REP,J. HOUSTON,13
Chattooga,DIRTSELLER,BOE D4,,REP,J. HOUSTON,27
Chattooga,LYERLY,BOE D4,,REP,J. HOUSTON,77
Chattooga,TRION,BOE D4,,REP,J. HOUSTON,157
Chattooga,SUMMERVILLE,BOE D4,,REP,J. HOUSTON,365
Chattooga,TELOGA,BOE D4,,REP,J. HOUSTON,66
Chattooga,DIRTTOWN,BOE D4,,REP,J. HOUSTON,75
Chattooga,SEMINOLE,BOE D4,,REP,J. HOUSTON,17
Chattooga,SUBLIGNA,BOE D4,,REP,J. HOUSTON,70
Chattooga,ALPINE,BOE D4,,REP,J. HOUSTON,106
Chattooga,HAYWOOD,BOE D4,,REP,J. HOUSTON,9
Chattooga,CLOUDLAND,BOE D4,,DEM,L. F. WEESNER (I),15
Chattooga,PENNVILLE,BOE D4,,DEM,L. F. WEESNER (I),17
Chattooga,COLDWATER,BOE D4,,DEM,L. F. WEESNER (I),16
Chattooga,DIRTSELLER,BOE D4,,DEM,L. F. WEESNER (I),13
Chattooga,LYERLY,BOE D4,,DEM,L. F. WEESNER (I),32
Chattooga,TRION,BOE D4,,DEM,L. F. WEESNER (I),65
Chattooga,SUMMERVILLE,BOE D4,,DEM,L. F. WEESNER (I),212
Chattooga,TELOGA,BOE D4,,DEM,L. F. WEESNER (I),17
Chattooga,DIRTTOWN,BOE D4,,DEM,L. F. WEESNER (I),25
Chattooga,SEMINOLE,BOE D4,,DEM,L. F. WEESNER (I),9
Chattooga,SUBLIGNA,BOE D4,,DEM,L. F. WEESNER (I),14
Chattooga,ALPINE,BOE D4,,DEM,L. F. WEESNER (I),40
Chattooga,HAYWOOD,BOE D4,,DEM,L. F. WEESNER (I),6
Chattooga,CLOUDLAND,Democratic Party Question 1,,DEM,YES,16
Chattooga,PENNVILLE,Democratic Party Question 1,,DEM,YES,11
Chattooga,COLDWATER,Democratic Party Question 1,,DEM,YES,12
Chattooga,DIRTSELLER,Democratic Party Question 1,,DEM,YES,10
Chattooga,LYERLY,Democratic Party Question 1,,DEM,YES,26
Chattooga,TRION,Democratic Party Question 1,,DEM,YES,93
Chattooga,SUMMERVILLE,Democratic Party Question 1,,DEM,YES,162
Chattooga,TELOGA,Democratic Party Question 1,,DEM,YES,15
Chattooga,DIRTTOWN,Democratic Party Question 1,,DEM,YES,19
Chattooga,SEMINOLE,Democratic Party Question 1,,DEM,YES,6
Chattooga,SUBLIGNA,Democratic Party Question 1,,DEM,YES,8
Chattooga,ALPINE,Democratic Party Question 1,,DEM,YES,34
Chattooga,HAYWOOD,Democratic Party Question 1,,DEM,YES,4
Chattooga,CLOUDLAND,Democratic Party Question 1,,DEM,NO,6
Chattooga,PENNVILLE,Democratic Party Question 1,,DEM,NO,5
Chattooga,COLDWATER,Democratic Party Question 1,,DEM,NO,11
Chattooga,DIRTSELLER,Democratic Party Question 1,,DEM,NO,4
Chattooga,LYERLY,Democratic Party Question 1,,DEM,NO,13
Chattooga,TRION,Democratic Party Question 1,,DEM,NO,24
Chattooga,SUMMERVILLE,Democratic Party Question 1,,DEM,NO,85
Chattooga,TELOGA,Democratic Party Question 1,,DEM,NO,6
Chattooga,DIRTTOWN,Democratic Party Question 1,,DEM,NO,13
Chattooga,SEMINOLE,Democratic Party Question 1,,DEM,NO,2
Chattooga,SUBLIGNA,Democratic Party Question 1,,DEM,NO,7
Chattooga,ALPINE,Democratic Party Question 1,,DEM,NO,13
Chattooga,HAYWOOD,Democratic Party Question 1,,DEM,NO,2
Chattooga,CLOUDLAND,Democratic Party Question 2,,DEM,YES,19
Chattooga,PENNVILLE,Democratic Party Question 2,,DEM,YES,13
Chattooga,COLDWATER,Democratic Party Question 2,,DEM,YES,17
Chattooga,DIRTSELLER,Democratic Party Question 2,,DEM,YES,11
Chattooga,LYERLY,Democratic Party Question 2,,DEM,YES,32
Chattooga,TRION,Democratic Party Question 2,,DEM,YES,102
Chattooga,SUMMERVILLE,Democratic Party Question 2,,DEM,YES,217
Chattooga,TELOGA,Democratic Party Question 2,,DEM,YES,20
Chattooga,DIRTTOWN,Democratic Party Question 2,,DEM,YES,28
Chattooga,SEMINOLE,Democratic Party Question 2,,DEM,YES,8
Chattooga,SUBLIGNA,Democratic Party Question 2,,DEM,YES,10
Chattooga,ALPINE,Democratic Party Question 2,,DEM,YES,39
Chattooga,HAYWOOD,Democratic Party Question 2,,DEM,YES,3
Chattooga,CLOUDLAND,Democratic Party Question 2,,DEM,NO,3
Chattooga,PENNVILLE,Democratic Party Question 2,,DEM,NO,4
Chattooga,COLDWATER,Democratic Party Question 2,,DEM,NO,7
Chattooga,DIRTSELLER,Democratic Party Question 2,,DEM,NO,3
Chattooga,LYERLY,Democratic Party Question 2,,DEM,NO,9
Chattooga,TRION,Democratic Party Question 2,,DEM,NO,19
Chattooga,SUMMERVILLE,Democratic Party Question 2,,DEM,NO,40
Chattooga,TELOGA,Democratic Party Question 2,,DEM,NO,1
Chattooga,DIRTTOWN,Democratic Party Question 2,,DEM,NO,4
Chattooga,SEMINOLE,Democratic Party Question 2,,DEM,NO,2
Chattooga,SUBLIGNA,Democratic Party Question 2,,DEM,NO,5
Chattooga,ALPINE,Democratic Party Question 2,,DEM,NO,9
Chattooga,HAYWOOD,Democratic Party Question 2,,DEM,NO,3
Chattooga,CLOUDLAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Chattooga,PENNVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Chattooga,COLDWATER,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Chattooga,DIRTSELLER,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Chattooga,LYERLY,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Chattooga,TRION,Democratic Party Question 3,non-partisan commission?,DEM,YES,87
Chattooga,SUMMERVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,180
Chattooga,TELOGA,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Chattooga,DIRTTOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
Chattooga,SEMINOLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,6
Chattooga,SUBLIGNA,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Chattooga,ALPINE,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Chattooga,HAYWOOD,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Chattooga,CLOUDLAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Chattooga,PENNVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Chattooga,COLDWATER,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Chattooga,DIRTSELLER,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Chattooga,LYERLY,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Chattooga,TRION,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Chattooga,SUMMERVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,72
Chattooga,TELOGA,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Chattooga,DIRTTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Chattooga,SEMINOLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Chattooga,SUBLIGNA,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Chattooga,ALPINE,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Chattooga,HAYWOOD,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Chattooga,CLOUDLAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Chattooga,PENNVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Chattooga,COLDWATER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Chattooga,DIRTSELLER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Chattooga,LYERLY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Chattooga,TRION,Democratic Party Question 4,reduce carbon emissions,DEM,YES,89
Chattooga,SUMMERVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,174
Chattooga,TELOGA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Chattooga,DIRTTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Chattooga,SEMINOLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Chattooga,SUBLIGNA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,9
Chattooga,ALPINE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,33
Chattooga,HAYWOOD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Chattooga,CLOUDLAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Chattooga,PENNVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Chattooga,COLDWATER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Chattooga,DIRTSELLER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Chattooga,LYERLY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Chattooga,TRION,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Chattooga,SUMMERVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,77
Chattooga,TELOGA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Chattooga,DIRTTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Chattooga,SEMINOLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Chattooga,SUBLIGNA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Chattooga,ALPINE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Chattooga,HAYWOOD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Chattooga,CLOUDLAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,58
Chattooga,PENNVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,65
Chattooga,COLDWATER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,36
Chattooga,DIRTSELLER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,41
Chattooga,LYERLY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,117
Chattooga,TRION,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,343
Chattooga,SUMMERVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,610
Chattooga,TELOGA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,87
Chattooga,DIRTTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,101
Chattooga,SEMINOLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,24
Chattooga,SUBLIGNA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,87
Chattooga,ALPINE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,161
Chattooga,HAYWOOD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,15
Chattooga,CLOUDLAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,58
Chattooga,PENNVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,65
Chattooga,COLDWATER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,35
Chattooga,DIRTSELLER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,41
Chattooga,LYERLY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,113
Chattooga,TRION,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,342
Chattooga,SUMMERVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,615
Chattooga,TELOGA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,85
Chattooga,DIRTTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,101
Chattooga,SEMINOLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,24
Chattooga,SUBLIGNA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,87
Chattooga,ALPINE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,164
Chattooga,HAYWOOD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,14
Chattooga,CLOUDLAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,59
Chattooga,PENNVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,64
Chattooga,COLDWATER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,35
Chattooga,DIRTSELLER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,41
Chattooga,LYERLY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,112
Chattooga,TRION,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,342
Chattooga,SUMMERVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,602
Chattooga,TELOGA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,89
Chattooga,DIRTTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,98
Chattooga,SEMINOLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,23
Chattooga,SUBLIGNA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,87
Chattooga,ALPINE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,161
Chattooga,HAYWOOD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,14
Chattooga,CLOUDLAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,58
Chattooga,PENNVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,64
Chattooga,COLDWATER,Supreme Court Justice,Melton,,HAROLD D. MELTON,37
Chattooga,DIRTSELLER,Supreme Court Justice,Melton,,HAROLD D. MELTON,41
Chattooga,LYERLY,Supreme Court Justice,Melton,,HAROLD D. MELTON,117
Chattooga,TRION,Supreme Court Justice,Melton,,HAROLD D. MELTON,340
Chattooga,SUMMERVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,604
Chattooga,TELOGA,Supreme Court Justice,Melton,,HAROLD D. MELTON,85
Chattooga,DIRTTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,99
Chattooga,SEMINOLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,24
Chattooga,SUBLIGNA,Supreme Court Justice,Melton,,HAROLD D. MELTON,84
Chattooga,ALPINE,Supreme Court Justice,Melton,,HAROLD D. MELTON,161
Chattooga,HAYWOOD,Supreme Court Justice,Melton,,HAROLD D. MELTON,14
Chattooga,CLOUDLAND,Supreme Court Justice,Peterson,,NELS PETERSON,56
Chattooga,PENNVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,64
Chattooga,COLDWATER,Supreme Court Justice,Peterson,,NELS PETERSON,35
Chattooga,DIRTSELLER,Supreme Court Justice,Peterson,,NELS PETERSON,40
Chattooga,LYERLY,Supreme Court Justice,Peterson,,NELS PETERSON,114
Chattooga,TRION,Supreme Court Justice,Peterson,,NELS PETERSON,342
Chattooga,SUMMERVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,608
Chattooga,TELOGA,Supreme Court Justice,Peterson,,NELS PETERSON,85
Chattooga,DIRTTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,98
Chattooga,SEMINOLE,Supreme Court Justice,Peterson,,NELS PETERSON,24
Chattooga,SUBLIGNA,Supreme Court Justice,Peterson,,NELS PETERSON,83
Chattooga,ALPINE,Supreme Court Justice,Peterson,,NELS PETERSON,163
Chattooga,HAYWOOD,Supreme Court Justice,Peterson,,NELS PETERSON,13
Chattooga,CLOUDLAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,58
Chattooga,PENNVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,62
Chattooga,COLDWATER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,35
Chattooga,DIRTSELLER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,40
Chattooga,LYERLY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,116
Chattooga,TRION,Appeals Court Judge,Bethel,,CHARLIE BETHEL,341
Chattooga,SUMMERVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,599
Chattooga,TELOGA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,87
Chattooga,DIRTTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,97
Chattooga,SEMINOLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,24
Chattooga,SUBLIGNA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,84
Chattooga,ALPINE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,162
Chattooga,HAYWOOD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,14
Chattooga,CLOUDLAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,57
Chattooga,PENNVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,65
Chattooga,COLDWATER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,35
Chattooga,DIRTSELLER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,39
Chattooga,LYERLY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,116
Chattooga,TRION,Appeals Court Judge,Dillard,,STEPHEN DILLARD,337
Chattooga,SUMMERVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,603
Chattooga,TELOGA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,86
Chattooga,DIRTTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,98
Chattooga,SEMINOLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,24
Chattooga,SUBLIGNA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,85
Chattooga,ALPINE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,163
Chattooga,HAYWOOD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,13
Chattooga,CLOUDLAND,Appeals Court Judge,Ellington,,KEN HODGES,32
Chattooga,PENNVILLE,Appeals Court Judge,Ellington,,KEN HODGES,41
Chattooga,COLDWATER,Appeals Court Judge,Ellington,,KEN HODGES,25
Chattooga,DIRTSELLER,Appeals Court Judge,Ellington,,KEN HODGES,24
Chattooga,LYERLY,Appeals Court Judge,Ellington,,KEN HODGES,75
Chattooga,TRION,Appeals Court Judge,Ellington,,KEN HODGES,264
Chattooga,SUMMERVILLE,Appeals Court Judge,Ellington,,KEN HODGES,404
Chattooga,TELOGA,Appeals Court Judge,Ellington,,KEN HODGES,53
Chattooga,DIRTTOWN,Appeals Court Judge,Ellington,,KEN HODGES,72
Chattooga,SEMINOLE,Appeals Court Judge,Ellington,,KEN HODGES,15
Chattooga,SUBLIGNA,Appeals Court Judge,Ellington,,KEN HODGES,67
Chattooga,ALPINE,Appeals Court Judge,Ellington,,KEN HODGES,82
Chattooga,HAYWOOD,Appeals Court Judge,Ellington,,KEN HODGES,9
Chattooga,CLOUDLAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Chattooga,PENNVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,23
Chattooga,COLDWATER,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Chattooga,DIRTSELLER,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Chattooga,LYERLY,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Chattooga,TRION,Appeals Court Judge,Ellington,,KEN SHIGLEY,104
Chattooga,SUMMERVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,234
Chattooga,TELOGA,Appeals Court Judge,Ellington,,KEN SHIGLEY,36
Chattooga,DIRTTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,43
Chattooga,SEMINOLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,10
Chattooga,SUBLIGNA,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Chattooga,ALPINE,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Chattooga,HAYWOOD,Appeals Court Judge,Ellington,,KEN SHIGLEY,5
Chattooga,CLOUDLAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,59
Chattooga,PENNVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,65
Chattooga,COLDWATER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,35
Chattooga,DIRTSELLER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,38
Chattooga,LYERLY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,111
Chattooga,TRION,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,342
Chattooga,SUMMERVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,595
Chattooga,TELOGA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,86
Chattooga,DIRTTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,95
Chattooga,SEMINOLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,24
Chattooga,SUBLIGNA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,80
Chattooga,ALPINE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,164
Chattooga,HAYWOOD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,14
Chattooga,CLOUDLAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,58
Chattooga,PENNVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,61
Chattooga,COLDWATER,Appeals Court Judge,Miller,,M. YVETTE MILLER,36
Chattooga,DIRTSELLER,Appeals Court Judge,Miller,,M. YVETTE MILLER,39
Chattooga,LYERLY,Appeals Court Judge,Miller,,M. YVETTE MILLER,108
Chattooga,TRION,Appeals Court Judge,Miller,,M. YVETTE MILLER,338
Chattooga,SUMMERVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,600
Chattooga,TELOGA,Appeals Court Judge,Miller,,M. YVETTE MILLER,86
Chattooga,DIRTTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,98
Chattooga,SEMINOLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,25
Chattooga,SUBLIGNA,Appeals Court Judge,Miller,,M. YVETTE MILLER,81
Chattooga,ALPINE,Appeals Court Judge,Miller,,M. YVETTE MILLER,160
Chattooga,HAYWOOD,Appeals Court Judge,Miller,,M. YVETTE MILLER,14
Chattooga,CLOUDLAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,56
