county,precinct,office,district,party,candidate,votes
Cherokee,CLAYTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Cherokee,CONNS CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Cherokee,DEER RUN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Cherokee,DIXIE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),46
Cherokee,FREEHOME,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Cherokee,HICKORY FLAT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Cherokee,HIGHTOWER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Cherokee,HILLSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Cherokee,KELLOGG,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Cherokee,LIBERTY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Cherokee,LITTLE RIVER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),49
Cherokee,MACEDONIA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Cherokee,OAK GROVE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Cherokee,R M MOORE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Cherokee,R T JONES,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Cherokee,ROSECREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Cherokee,SALACOA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Cherokee,SIXES,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Cherokee,SUTALLEE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Cherokee,TEASLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Cherokee,TOONIGH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Cherokee,UNION HILL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Cherokee,UNIVETER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Cherokee,VICTORIA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Cherokee,WALESKA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Cherokee,WILDCAT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Cherokee,WOODLANDS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Cherokee,NEESE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
Cherokee,AIR ACRES,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Cherokee,ARNOLD MILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Cherokee,AVERY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Cherokee,BALL GROUND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Cherokee,BASCOMB,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Cherokee,BELLS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Cherokee,BOOTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Cherokee,BRADSHAW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Cherokee,BRIDGEMILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Cherokee,CANTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Cherokee,CARMEL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Cherokee,WOODSTOCK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Cherokee,CLAYTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Cherokee,CONNS CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Cherokee,DEER RUN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Cherokee,DIXIE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Cherokee,FREEHOME,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Cherokee,HICKORY FLAT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Cherokee,HIGHTOWER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Cherokee,HILLSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Cherokee,KELLOGG,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Cherokee,LIBERTY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Cherokee,LITTLE RIVER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Cherokee,MACEDONIA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Cherokee,OAK GROVE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Cherokee,R M MOORE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Cherokee,R T JONES,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Cherokee,ROSECREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Cherokee,SALACOA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Cherokee,SIXES,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Cherokee,SUTALLEE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Cherokee,TEASLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Cherokee,TOONIGH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Cherokee,UNION HILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Cherokee,UNIVETER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Cherokee,VICTORIA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Cherokee,WALESKA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Cherokee,WILDCAT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Cherokee,WOODLANDS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Cherokee,NEESE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Cherokee,AIR ACRES,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),115
Cherokee,ARNOLD MILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),257
Cherokee,AVERY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),225
Cherokee,BALL GROUND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),243
Cherokee,BASCOMB,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Cherokee,BELLS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),181
Cherokee,BOOTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Cherokee,BRADSHAW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),265
Cherokee,BRIDGEMILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),180
Cherokee,CANTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),331
Cherokee,CARMEL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),146
Cherokee,WOODSTOCK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),169
Cherokee,CLAYTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),233
Cherokee,CONNS CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Cherokee,DEER RUN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),115
Cherokee,DIXIE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),164
Cherokee,FREEHOME,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),309
Cherokee,HICKORY FLAT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),244
Cherokee,HIGHTOWER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),214
Cherokee,HILLSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),165
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),145
Cherokee,KELLOGG,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),205
Cherokee,LIBERTY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),217
Cherokee,LITTLE RIVER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),213
Cherokee,MACEDONIA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),272
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),191
Cherokee,OAK GROVE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),180
Cherokee,R M MOORE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),245
Cherokee,R T JONES,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),117
Cherokee,ROSECREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),168
Cherokee,SALACOA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),66
Cherokee,SIXES,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),145
Cherokee,SUTALLEE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
Cherokee,TEASLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),367
Cherokee,TOONIGH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),289
Cherokee,UNION HILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),248
Cherokee,UNIVETER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),284
Cherokee,VICTORIA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),158
Cherokee,WALESKA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),207
Cherokee,WILDCAT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
Cherokee,WOODLANDS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Cherokee,NEESE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),269
Cherokee,AIR ACRES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),127
Cherokee,ARNOLD MILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),295
Cherokee,AVERY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),261
Cherokee,BALL GROUND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),260
Cherokee,BASCOMB,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),222
Cherokee,BELLS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),164
Cherokee,BOOTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),207
Cherokee,BRADSHAW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),372
Cherokee,BRIDGEMILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),287
Cherokee,CANTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),406
Cherokee,CARMEL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Cherokee,WOODSTOCK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),222
Cherokee,CLAYTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),231
Cherokee,CONNS CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),66
Cherokee,DEER RUN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),158
Cherokee,DIXIE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),214
Cherokee,FREEHOME,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),353
Cherokee,HICKORY FLAT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),298
Cherokee,HIGHTOWER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),232
Cherokee,HILLSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),173
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),138
Cherokee,KELLOGG,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),186
Cherokee,LIBERTY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),322
Cherokee,LITTLE RIVER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),283
Cherokee,MACEDONIA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),409
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),227
Cherokee,OAK GROVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),149
Cherokee,R M MOORE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),280
Cherokee,R T JONES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),180
Cherokee,ROSECREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),256
Cherokee,SALACOA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Cherokee,SIXES,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),179
Cherokee,SUTALLEE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),149
Cherokee,TEASLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),391
Cherokee,TOONIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),278
Cherokee,UNION HILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),313
Cherokee,UNIVETER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),354
Cherokee,VICTORIA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),172
Cherokee,WALESKA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),237
Cherokee,WILDCAT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),181
Cherokee,WOODLANDS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),118
Cherokee,NEESE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),291
Cherokee,AIR ACRES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),68
Cherokee,ARNOLD MILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),102
Cherokee,AVERY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),50
Cherokee,BALL GROUND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Cherokee,BASCOMB,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Cherokee,BELLS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),168
Cherokee,BOOTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Cherokee,BRADSHAW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),101
Cherokee,BRIDGEMILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),77
Cherokee,CANTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),153
Cherokee,CARMEL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Cherokee,WOODSTOCK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),164
Cherokee,CLAYTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Cherokee,CONNS CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Cherokee,DEER RUN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Cherokee,DIXIE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),157
Cherokee,FREEHOME,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Cherokee,HICKORY FLAT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),118
Cherokee,HIGHTOWER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),42
Cherokee,HILLSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Cherokee,KELLOGG,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Cherokee,LIBERTY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),132
Cherokee,LITTLE RIVER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),213
Cherokee,MACEDONIA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Cherokee,OAK GROVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Cherokee,R M MOORE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Cherokee,R T JONES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Cherokee,ROSECREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),94
Cherokee,SALACOA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Cherokee,SIXES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Cherokee,SUTALLEE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Cherokee,TEASLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),122
Cherokee,TOONIGH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),116
Cherokee,UNION HILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),50
Cherokee,UNIVETER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),69
Cherokee,VICTORIA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Cherokee,WALESKA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),56
Cherokee,WILDCAT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),52
Cherokee,WOODLANDS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),114
Cherokee,NEESE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),172
Cherokee,AIR ACRES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Cherokee,ARNOLD MILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Cherokee,AVERY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Cherokee,BALL GROUND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Cherokee,BASCOMB,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Cherokee,BELLS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Cherokee,BOOTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Cherokee,BRADSHAW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Cherokee,BRIDGEMILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Cherokee,CANTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Cherokee,CARMEL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Cherokee,WOODSTOCK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Cherokee,CLAYTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Cherokee,CONNS CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Cherokee,DEER RUN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Cherokee,DIXIE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Cherokee,FREEHOME,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Cherokee,HICKORY FLAT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Cherokee,HIGHTOWER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Cherokee,HILLSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Cherokee,HOLLY SPRINGS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Cherokee,KELLOGG,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Cherokee,LIBERTY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Cherokee,LITTLE RIVER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),53
Cherokee,MACEDONIA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Cherokee,MOUNTAIN ROAD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Cherokee,OAK GROVE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Cherokee,R M MOORE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Cherokee,R T JONES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Cherokee,ROSECREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Cherokee,SALACOA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Cherokee,SIXES,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Cherokee,SUTALLEE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Cherokee,TEASLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Cherokee,TOONIGH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Cherokee,UNION HILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Cherokee,UNIVETER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Cherokee,VICTORIA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Cherokee,WALESKA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Cherokee,WILDCAT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Cherokee,WOODLANDS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Cherokee,NEESE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Cherokee,AIR ACRES,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),234
Cherokee,ARNOLD MILL,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),520
Cherokee,AVERY,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),454
Cherokee,BALL GROUND,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),476
Cherokee,BASCOMB,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),399
Cherokee,BELLS,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),324
Cherokee,BOOTH,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),350
Cherokee,BRADSHAW,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),622
Cherokee,BRIDGEMILL,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),440
Cherokee,CANTON,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),712
Cherokee,CARMEL,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),267
Cherokee,WOODSTOCK,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),390
Cherokee,CLAYTON,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),449
Cherokee,CONNS CREEK,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),121
Cherokee,DEER RUN,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),275
Cherokee,DIXIE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),372
Cherokee,FREEHOME,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),634
Cherokee,HICKORY FLAT,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),538
Cherokee,HIGHTOWER,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),430
Cherokee,HILLSIDE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),336
Cherokee,HOLLY SPRINGS,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),264
Cherokee,KELLOGG,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),375
Cherokee,LIBERTY,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),513
Cherokee,LITTLE RIVER,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),483
Cherokee,MACEDONIA,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),665
Cherokee,MOUNTAIN ROAD,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),396
Cherokee,OAK GROVE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),312
Cherokee,R M MOORE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),514
Cherokee,R T JONES,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),272
Cherokee,ROSECREEK,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),416
Cherokee,SALACOA,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),130
Cherokee,SIXES,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),300
Cherokee,SUTALLEE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),290
Cherokee,TEASLEY,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),733
Cherokee,TOONIGH,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),543
Cherokee,UNION HILL,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),547
