county,precinct,office,district,party,candidate,votes
Catoosa,BOYNTON,Republican Question 3,,REP,NO,112
Catoosa,CATOOSA KEITH,Republican Question 3,,REP,NO,72
Catoosa,CHAMBERS,Republican Question 3,,REP,NO,82
Catoosa,FORT OGLETHORPE,Republican Question 3,,REP,NO,47
Catoosa,GRAYSVILLE,Republican Question 3,,REP,NO,70
Catoosa,LAKEVIEW,Republican Question 3,,REP,NO,44
Catoosa,POPLAR SPRINGS,Republican Question 3,,REP,NO,89
Catoosa,RINGGOLD,Republican Question 3,,REP,NO,154
Catoosa,WESTSIDE,Republican Question 3,,REP,NO,75
Catoosa,WOODSTATION,Republican Question 3,,REP,NO,77
Catoosa,BLACKSTOCK,Republican Question 4,,REP,YES,147
Catoosa,BOYNTON,Republican Question 4,,REP,YES,448
Catoosa,CATOOSA KEITH,Republican Question 4,,REP,YES,273
Catoosa,CHAMBERS,Republican Question 4,,REP,YES,246
Catoosa,FORT OGLETHORPE,Republican Question 4,,REP,YES,210
Catoosa,GRAYSVILLE,Republican Question 4,,REP,YES,245
Catoosa,LAKEVIEW,Republican Question 4,,REP,YES,178
Catoosa,POPLAR SPRINGS,Republican Question 4,,REP,YES,313
Catoosa,RINGGOLD,Republican Question 4,,REP,YES,502
Catoosa,WESTSIDE,Republican Question 4,,REP,YES,356
Catoosa,WOODSTATION,Republican Question 4,,REP,YES,271
Catoosa,BLACKSTOCK,Republican Question 4,,REP,NO,23
Catoosa,BOYNTON,Republican Question 4,,REP,NO,70
Catoosa,CATOOSA KEITH,Republican Question 4,,REP,NO,58
Catoosa,CHAMBERS,Republican Question 4,,REP,NO,43
Catoosa,FORT OGLETHORPE,Republican Question 4,,REP,NO,49
Catoosa,GRAYSVILLE,Republican Question 4,,REP,NO,34
Catoosa,LAKEVIEW,Republican Question 4,,REP,NO,30
Catoosa,POPLAR SPRINGS,Republican Question 4,,REP,NO,56
Catoosa,RINGGOLD,Republican Question 4,,REP,NO,89
Catoosa,WESTSIDE,Republican Question 4,,REP,NO,58
Catoosa,WOODSTATION,Republican Question 4,,REP,NO,52
Catoosa,BLACKSTOCK,Republican Question 5,,REP,YES,154
Catoosa,BOYNTON,Republican Question 5,,REP,YES,480
Catoosa,CATOOSA KEITH,Republican Question 5,,REP,YES,296
Catoosa,CHAMBERS,Republican Question 5,,REP,YES,265
Catoosa,FORT OGLETHORPE,Republican Question 5,,REP,YES,230
Catoosa,GRAYSVILLE,Republican Question 5,,REP,YES,255
Catoosa,LAKEVIEW,Republican Question 5,,REP,YES,197
Catoosa,POPLAR SPRINGS,Republican Question 5,,REP,YES,343
Catoosa,RINGGOLD,Republican Question 5,,REP,YES,536
Catoosa,WESTSIDE,Republican Question 5,,REP,YES,387
Catoosa,WOODSTATION,Republican Question 5,,REP,YES,284
Catoosa,BLACKSTOCK,Republican Question 5,,REP,NO,12
Catoosa,BOYNTON,Republican Question 5,,REP,NO,29
Catoosa,CATOOSA KEITH,Republican Question 5,,REP,NO,32
Catoosa,CHAMBERS,Republican Question 5,,REP,NO,23
Catoosa,FORT OGLETHORPE,Republican Question 5,,REP,NO,26
Catoosa,GRAYSVILLE,Republican Question 5,,REP,NO,23
Catoosa,LAKEVIEW,Republican Question 5,,REP,NO,10
Catoosa,POPLAR SPRINGS,Republican Question 5,,REP,NO,26
Catoosa,RINGGOLD,Republican Question 5,,REP,NO,52
Catoosa,WESTSIDE,Republican Question 5,,REP,NO,24
Catoosa,WOODSTATION,Republican Question 5,,REP,NO,41
Catoosa,BLACKSTOCK,Republican Question 6,,REP,YES,154
Catoosa,BOYNTON,Republican Question 6,,REP,YES,455
Catoosa,CATOOSA KEITH,Republican Question 6,,REP,YES,275
Catoosa,CHAMBERS,Republican Question 6,,REP,YES,243
Catoosa,FORT OGLETHORPE,Republican Question 6,,REP,YES,225
Catoosa,GRAYSVILLE,Republican Question 6,,REP,YES,245
Catoosa,LAKEVIEW,Republican Question 6,,REP,YES,189
Catoosa,POPLAR SPRINGS,Republican Question 6,,REP,YES,313
Catoosa,RINGGOLD,Republican Question 6,,REP,YES,507
Catoosa,WESTSIDE,Republican Question 6,,REP,YES,367
Catoosa,WOODSTATION,Republican Question 6,,REP,YES,271
Catoosa,BLACKSTOCK,Republican Question 6,,REP,NO,14
Catoosa,BOYNTON,Republican Question 6,,REP,NO,51
Catoosa,CATOOSA KEITH,Republican Question 6,,REP,NO,52
Catoosa,CHAMBERS,Republican Question 6,,REP,NO,41
Catoosa,FORT OGLETHORPE,Republican Question 6,,REP,NO,30
Catoosa,GRAYSVILLE,Republican Question 6,,REP,NO,27
Catoosa,LAKEVIEW,Republican Question 6,,REP,NO,16
Catoosa,POPLAR SPRINGS,Republican Question 6,,REP,NO,47
Catoosa,RINGGOLD,Republican Question 6,,REP,NO,69
Catoosa,WESTSIDE,Republican Question 6,,REP,NO,40
Catoosa,WOODSTATION,Republican Question 6,,REP,NO,47
Catoosa,BLACKSTOCK,Republican Question 7,,REP,YES,125
Catoosa,BOYNTON,Republican Question 7,,REP,YES,375
Catoosa,CATOOSA KEITH,Republican Question 7,,REP,YES,201
Catoosa,CHAMBERS,Republican Question 7,,REP,YES,219
Catoosa,FORT OGLETHORPE,Republican Question 7,,REP,YES,178
Catoosa,GRAYSVILLE,Republican Question 7,,REP,YES,208
Catoosa,LAKEVIEW,Republican Question 7,,REP,YES,159
Catoosa,POPLAR SPRINGS,Republican Question 7,,REP,YES,240
Catoosa,RINGGOLD,Republican Question 7,,REP,YES,427
Catoosa,WESTSIDE,Republican Question 7,,REP,YES,302
Catoosa,WOODSTATION,Republican Question 7,,REP,YES,220
Catoosa,BLACKSTOCK,Republican Question 7,,REP,NO,42
Catoosa,BOYNTON,Republican Question 7,,REP,NO,128
Catoosa,CATOOSA KEITH,Republican Question 7,,REP,NO,127
Catoosa,CHAMBERS,Republican Question 7,,REP,NO,67
Catoosa,FORT OGLETHORPE,Republican Question 7,,REP,NO,73
Catoosa,GRAYSVILLE,Republican Question 7,,REP,NO,63
Catoosa,LAKEVIEW,Republican Question 7,,REP,NO,49
Catoosa,POPLAR SPRINGS,Republican Question 7,,REP,NO,122
Catoosa,RINGGOLD,Republican Question 7,,REP,NO,149
Catoosa,WESTSIDE,Republican Question 7,,REP,NO,104
Catoosa,WOODSTATION,Republican Question 7,,REP,NO,97
Catoosa,BLACKSTOCK,Republican Question 8,,REP,YES,158
Catoosa,BOYNTON,Republican Question 8,,REP,YES,453
Catoosa,CATOOSA KEITH,Republican Question 8,,REP,YES,290
Catoosa,CHAMBERS,Republican Question 8,,REP,YES,240
Catoosa,FORT OGLETHORPE,Republican Question 8,,REP,YES,222
Catoosa,GRAYSVILLE,Republican Question 8,,REP,YES,236
Catoosa,LAKEVIEW,Republican Question 8,,REP,YES,184
Catoosa,POPLAR SPRINGS,Republican Question 8,,REP,YES,310
Catoosa,RINGGOLD,Republican Question 8,,REP,YES,493
Catoosa,WESTSIDE,Republican Question 8,,REP,YES,381
Catoosa,WOODSTATION,Republican Question 8,,REP,YES,278
Catoosa,BLACKSTOCK,Republican Question 8,,REP,NO,13
Catoosa,BOYNTON,Republican Question 8,,REP,NO,68
Catoosa,CATOOSA KEITH,Republican Question 8,,REP,NO,44
Catoosa,CHAMBERS,Republican Question 8,,REP,NO,53
Catoosa,FORT OGLETHORPE,Republican Question 8,,REP,NO,35
Catoosa,GRAYSVILLE,Republican Question 8,,REP,NO,45
Catoosa,LAKEVIEW,Republican Question 8,,REP,NO,27
Catoosa,POPLAR SPRINGS,Republican Question 8,,REP,NO,58
Catoosa,RINGGOLD,Republican Question 8,,REP,NO,95
Catoosa,WESTSIDE,Republican Question 8,,REP,NO,38
Catoosa,WOODSTATION,Republican Question 8,,REP,NO,48
Catoosa,BLACKSTOCK,Republican Question 9,,REP,YES,108
Catoosa,BOYNTON,Republican Question 9,,REP,YES,327
Catoosa,CATOOSA KEITH,Republican Question 9,,REP,YES,226
Catoosa,CHAMBERS,Republican Question 9,,REP,YES,181
Catoosa,FORT OGLETHORPE,Republican Question 9,,REP,YES,168
Catoosa,GRAYSVILLE,Republican Question 9,,REP,YES,188
Catoosa,LAKEVIEW,Republican Question 9,,REP,YES,146
Catoosa,POPLAR SPRINGS,Republican Question 9,,REP,YES,227
Catoosa,RINGGOLD,Republican Question 9,,REP,YES,395
Catoosa,WESTSIDE,Republican Question 9,,REP,YES,264
Catoosa,WOODSTATION,Republican Question 9,,REP,YES,201
Catoosa,BLACKSTOCK,Republican Question 9,,REP,NO,57
Catoosa,BOYNTON,Republican Question 9,,REP,NO,170
Catoosa,CATOOSA KEITH,Republican Question 9,,REP,NO,95
Catoosa,CHAMBERS,Republican Question 9,,REP,NO,95
Catoosa,FORT OGLETHORPE,Republican Question 9,,REP,NO,77
Catoosa,GRAYSVILLE,Republican Question 9,,REP,NO,81
Catoosa,LAKEVIEW,Republican Question 9,,REP,NO,55
Catoosa,POPLAR SPRINGS,Republican Question 9,,REP,NO,132
Catoosa,RINGGOLD,Republican Question 9,,REP,NO,170
Catoosa,WESTSIDE,Republican Question 9,,REP,NO,129
Catoosa,WOODSTATION,Republican Question 9,,REP,NO,111
Catoosa,BLACKSTOCK,Republican Question 10,,REP,YES,113
Catoosa,BOYNTON,Republican Question 10,,REP,YES,332
Catoosa,CATOOSA KEITH,Republican Question 10,,REP,YES,225
Catoosa,CHAMBERS,Republican Question 10,,REP,YES,184
Catoosa,FORT OGLETHORPE,Republican Question 10,,REP,YES,152
Catoosa,GRAYSVILLE,Republican Question 10,,REP,YES,172
Catoosa,LAKEVIEW,Republican Question 10,,REP,YES,134
Catoosa,POPLAR SPRINGS,Republican Question 10,,REP,YES,235
Catoosa,RINGGOLD,Republican Question 10,,REP,YES,378
Catoosa,WESTSIDE,Republican Question 10,,REP,YES,286
Catoosa,WOODSTATION,Republican Question 10,,REP,YES,212
Catoosa,BLACKSTOCK,Republican Question 10,,REP,NO,46
Catoosa,BOYNTON,Republican Question 10,,REP,NO,158
Catoosa,CATOOSA KEITH,Republican Question 10,,REP,NO,88
Catoosa,CHAMBERS,Republican Question 10,,REP,NO,97
Catoosa,FORT OGLETHORPE,Republican Question 10,,REP,NO,101
Catoosa,GRAYSVILLE,Republican Question 10,,REP,NO,84
Catoosa,LAKEVIEW,Republican Question 10,,REP,NO,66
Catoosa,POPLAR SPRINGS,Republican Question 10,,REP,NO,106
Catoosa,RINGGOLD,Republican Question 10,,REP,NO,171
Catoosa,WESTSIDE,Republican Question 10,,REP,NO,118
Catoosa,WOODSTATION,Republican Question 10,,REP,NO,91
Catoosa,BLACKSTOCK,Democratic Party Question 1,,DEM,YES,32
Catoosa,BOYNTON,Democratic Party Question 1,,DEM,YES,123
Catoosa,CATOOSA KEITH,Democratic Party Question 1,,DEM,YES,51
Catoosa,CHAMBERS,Democratic Party Question 1,,DEM,YES,63
Catoosa,FORT OGLETHORPE,Democratic Party Question 1,,DEM,YES,79
Catoosa,GRAYSVILLE,Democratic Party Question 1,,DEM,YES,74
Catoosa,LAKEVIEW,Democratic Party Question 1,,DEM,YES,43
Catoosa,POPLAR SPRINGS,Democratic Party Question 1,,DEM,YES,83
Catoosa,RINGGOLD,Democratic Party Question 1,,DEM,YES,159
Catoosa,WESTSIDE,Democratic Party Question 1,,DEM,YES,110
Catoosa,WOODSTATION,Democratic Party Question 1,,DEM,YES,55
Catoosa,BLACKSTOCK,Democratic Party Question 1,,DEM,NO,13
Catoosa,BOYNTON,Democratic Party Question 1,,DEM,NO,20
Catoosa,CATOOSA KEITH,Democratic Party Question 1,,DEM,NO,9
Catoosa,CHAMBERS,Democratic Party Question 1,,DEM,NO,15
Catoosa,FORT OGLETHORPE,Democratic Party Question 1,,DEM,NO,20
Catoosa,GRAYSVILLE,Democratic Party Question 1,,DEM,NO,12
Catoosa,LAKEVIEW,Democratic Party Question 1,,DEM,NO,9
Catoosa,POPLAR SPRINGS,Democratic Party Question 1,,DEM,NO,22
Catoosa,RINGGOLD,Democratic Party Question 1,,DEM,NO,32
Catoosa,WESTSIDE,Democratic Party Question 1,,DEM,NO,21
Catoosa,WOODSTATION,Democratic Party Question 1,,DEM,NO,14
Catoosa,BLACKSTOCK,Democratic Party Question 2,,DEM,YES,42
Catoosa,BOYNTON,Democratic Party Question 2,,DEM,YES,137
Catoosa,CATOOSA KEITH,Democratic Party Question 2,,DEM,YES,55
Catoosa,CHAMBERS,Democratic Party Question 2,,DEM,YES,66
Catoosa,FORT OGLETHORPE,Democratic Party Question 2,,DEM,YES,96
Catoosa,GRAYSVILLE,Democratic Party Question 2,,DEM,YES,77
Catoosa,LAKEVIEW,Democratic Party Question 2,,DEM,YES,46
Catoosa,POPLAR SPRINGS,Democratic Party Question 2,,DEM,YES,99
Catoosa,RINGGOLD,Democratic Party Question 2,,DEM,YES,184
Catoosa,WESTSIDE,Democratic Party Question 2,,DEM,YES,125
Catoosa,WOODSTATION,Democratic Party Question 2,,DEM,YES,67
Catoosa,BLACKSTOCK,Democratic Party Question 2,,DEM,NO,6
Catoosa,BOYNTON,Democratic Party Question 2,,DEM,NO,11
Catoosa,CATOOSA KEITH,Democratic Party Question 2,,DEM,NO,6
Catoosa,CHAMBERS,Democratic Party Question 2,,DEM,NO,12
Catoosa,FORT OGLETHORPE,Democratic Party Question 2,,DEM,NO,2
Catoosa,GRAYSVILLE,Democratic Party Question 2,,DEM,NO,10
Catoosa,LAKEVIEW,Democratic Party Question 2,,DEM,NO,7
Catoosa,POPLAR SPRINGS,Democratic Party Question 2,,DEM,NO,13
Catoosa,RINGGOLD,Democratic Party Question 2,,DEM,NO,12
Catoosa,WESTSIDE,Democratic Party Question 2,,DEM,NO,11
Catoosa,WOODSTATION,Democratic Party Question 2,,DEM,NO,10
Catoosa,BLACKSTOCK,Democratic Party Question 3, non-partisan commission?,DEM,YES,34
Catoosa,BOYNTON,Democratic Party Question 3, non-partisan commission?,DEM,YES,114
Catoosa,CATOOSA KEITH,Democratic Party Question 3, non-partisan commission?,DEM,YES,53
Catoosa,CHAMBERS,Democratic Party Question 3, non-partisan commission?,DEM,YES,59
Catoosa,FORT OGLETHORPE,Democratic Party Question 3, non-partisan commission?,DEM,YES,80
Catoosa,GRAYSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,YES,70
Catoosa,LAKEVIEW,Democratic Party Question 3, non-partisan commission?,DEM,YES,39
Catoosa,POPLAR SPRINGS,Democratic Party Question 3, non-partisan commission?,DEM,YES,87
Catoosa,RINGGOLD,Democratic Party Question 3, non-partisan commission?,DEM,YES,158
Catoosa,WESTSIDE,Democratic Party Question 3, non-partisan commission?,DEM,YES,101
Catoosa,WOODSTATION,Democratic Party Question 3, non-partisan commission?,DEM,YES,51
Catoosa,BLACKSTOCK,Democratic Party Question 3, non-partisan commission?,DEM,NO,14
Catoosa,BOYNTON,Democratic Party Question 3, non-partisan commission?,DEM,NO,30
Catoosa,CATOOSA KEITH,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Catoosa,CHAMBERS,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Catoosa,FORT OGLETHORPE,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Catoosa,GRAYSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,NO,15
Catoosa,LAKEVIEW,Democratic Party Question 3, non-partisan commission?,DEM,NO,13
Catoosa,POPLAR SPRINGS,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Catoosa,RINGGOLD,Democratic Party Question 3, non-partisan commission?,DEM,NO,36
Catoosa,WESTSIDE,Democratic Party Question 3, non-partisan commission?,DEM,NO,28
Catoosa,WOODSTATION,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Catoosa,BLACKSTOCK,Democratic Party Question 4, reduce carbon emissions,DEM,YES,38
Catoosa,BOYNTON,Democratic Party Question 4, reduce carbon emissions,DEM,YES,117
Catoosa,CATOOSA KEITH,Democratic Party Question 4, reduce carbon emissions,DEM,YES,47
Catoosa,CHAMBERS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,51
Catoosa,FORT OGLETHORPE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,78
Catoosa,GRAYSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,71
Catoosa,LAKEVIEW,Democratic Party Question 4, reduce carbon emissions,DEM,YES,39
Catoosa,POPLAR SPRINGS,Democratic Party Question 4, reduce carbon emissions,DEM,YES,87
Catoosa,RINGGOLD,Democratic Party Question 4, reduce carbon emissions,DEM,YES,155
Catoosa,WESTSIDE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,109
Catoosa,WOODSTATION,Democratic Party Question 4, reduce carbon emissions,DEM,YES,57
Catoosa,BLACKSTOCK,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Catoosa,BOYNTON,Democratic Party Question 4, reduce carbon emissions,DEM,NO,29
Catoosa,CATOOSA KEITH,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Catoosa,CHAMBERS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Catoosa,FORT OGLETHORPE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,21
Catoosa,GRAYSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Catoosa,LAKEVIEW,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Catoosa,POPLAR SPRINGS,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Catoosa,RINGGOLD,Democratic Party Question 4, reduce carbon emissions,DEM,NO,40
Catoosa,WESTSIDE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Catoosa,WOODSTATION,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Catoosa,BLACKSTOCK,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,175
Catoosa,BOYNTON,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,543
Catoosa,CATOOSA KEITH,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,325
Catoosa,CHAMBERS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,308
Catoosa,FORT OGLETHORPE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,285
Catoosa,GRAYSVILLE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,307
Catoosa,LAKEVIEW,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,227
Catoosa,POPLAR SPRINGS,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,395
Catoosa,RINGGOLD,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,656
Catoosa,WESTSIDE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,465
Catoosa,WOODSTATION,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,331
Catoosa,BLACKSTOCK,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,177
Catoosa,BOYNTON,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,545
Catoosa,CATOOSA KEITH,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,327
Catoosa,CHAMBERS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,303
Catoosa,FORT OGLETHORPE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,286
Catoosa,GRAYSVILLE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,306
Catoosa,LAKEVIEW,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,228
Catoosa,POPLAR SPRINGS,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,389
Catoosa,RINGGOLD,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,641
Catoosa,WESTSIDE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,455
Catoosa,WOODSTATION,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,327
Catoosa,BLACKSTOCK,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,176
Catoosa,BOYNTON,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,536
Catoosa,CATOOSA KEITH,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,325
Catoosa,CHAMBERS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,305
Catoosa,FORT OGLETHORPE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,286
Catoosa,GRAYSVILLE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,300
Catoosa,LAKEVIEW,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,224
Catoosa,POPLAR SPRINGS,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,385
Catoosa,RINGGOLD,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,642
Catoosa,WESTSIDE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,457
Catoosa,WOODSTATION,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,325
Catoosa,BLACKSTOCK,Supreme Court Justice, Melton,,HAROLD D. MELTON ,177
Catoosa,BOYNTON,Supreme Court Justice, Melton,,HAROLD D. MELTON ,534
Catoosa,CATOOSA KEITH,Supreme Court Justice, Melton,,HAROLD D. MELTON ,322
Catoosa,CHAMBERS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,301
Catoosa,FORT OGLETHORPE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,287
Catoosa,GRAYSVILLE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,302
Catoosa,LAKEVIEW,Supreme Court Justice, Melton,,HAROLD D. MELTON ,223
Catoosa,POPLAR SPRINGS,Supreme Court Justice, Melton,,HAROLD D. MELTON ,386
Catoosa,RINGGOLD,Supreme Court Justice, Melton,,HAROLD D. MELTON ,641
Catoosa,WESTSIDE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,449
Catoosa,WOODSTATION,Supreme Court Justice, Melton,,HAROLD D. MELTON ,326
Catoosa,BLACKSTOCK,Supreme Court Justice, Peterson,,NELS PETERSON ,171
Catoosa,BOYNTON,Supreme Court Justice, Peterson,,NELS PETERSON ,535
Catoosa,CATOOSA KEITH,Supreme Court Justice, Peterson,,NELS PETERSON ,321
Catoosa,CHAMBERS,Supreme Court Justice, Peterson,,NELS PETERSON ,297
Catoosa,FORT OGLETHORPE,Supreme Court Justice, Peterson,,NELS PETERSON ,286
Catoosa,GRAYSVILLE,Supreme Court Justice, Peterson,,NELS PETERSON ,300
Catoosa,LAKEVIEW,Supreme Court Justice, Peterson,,NELS PETERSON ,222
Catoosa,POPLAR SPRINGS,Supreme Court Justice, Peterson,,NELS PETERSON ,384
Catoosa,RINGGOLD,Supreme Court Justice, Peterson,,NELS PETERSON ,639
Catoosa,WESTSIDE,Supreme Court Justice, Peterson,,NELS PETERSON ,445
Catoosa,WOODSTATION,Supreme Court Justice, Peterson,,NELS PETERSON ,322
Catoosa,BLACKSTOCK,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,182
Catoosa,BOYNTON,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,539
Catoosa,CATOOSA KEITH,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,322
Catoosa,CHAMBERS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,298
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,286
Catoosa,GRAYSVILLE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,303
Catoosa,LAKEVIEW,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,227
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,393
Catoosa,RINGGOLD,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,643
Catoosa,WESTSIDE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,450
Catoosa,WOODSTATION,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,325
Catoosa,BLACKSTOCK,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,177
Catoosa,BOYNTON,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,537
Catoosa,CATOOSA KEITH,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,318
Catoosa,CHAMBERS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,297
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,284
Catoosa,GRAYSVILLE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,299
Catoosa,LAKEVIEW,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,223
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,391
Catoosa,RINGGOLD,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,636
Catoosa,WESTSIDE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,448
Catoosa,WOODSTATION,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,317
Catoosa,BLACKSTOCK,Appeals Court Judge, Ellington,,KEN HODGES  ,127
Catoosa,BOYNTON,Appeals Court Judge, Ellington,,KEN HODGES  ,395
Catoosa,CATOOSA KEITH,Appeals Court Judge, Ellington,,KEN HODGES  ,242
Catoosa,CHAMBERS,Appeals Court Judge, Ellington,,KEN HODGES  ,232
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Ellington,,KEN HODGES  ,203
Catoosa,GRAYSVILLE,Appeals Court Judge, Ellington,,KEN HODGES  ,221
Catoosa,LAKEVIEW,Appeals Court Judge, Ellington,,KEN HODGES  ,182
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Ellington,,KEN HODGES  ,283
Catoosa,RINGGOLD,Appeals Court Judge, Ellington,,KEN HODGES  ,458
Catoosa,WESTSIDE,Appeals Court Judge, Ellington,,KEN HODGES  ,322
Catoosa,WOODSTATION,Appeals Court Judge, Ellington,,KEN HODGES  ,248
Catoosa,BLACKSTOCK,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,57
Catoosa,BOYNTON,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,157
Catoosa,CATOOSA KEITH,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,91
Catoosa,CHAMBERS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,83
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,84
Catoosa,GRAYSVILLE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,97
Catoosa,LAKEVIEW,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,109
Catoosa,RINGGOLD,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,206
Catoosa,WESTSIDE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,153
Catoosa,WOODSTATION,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,94
Catoosa,BLACKSTOCK,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,178
Catoosa,BOYNTON,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,538
Catoosa,CATOOSA KEITH,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,314
Catoosa,CHAMBERS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,305
Catoosa,FORT OGLETHORPE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,285
Catoosa,GRAYSVILLE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,306
Catoosa,LAKEVIEW,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,223
Catoosa,POPLAR SPRINGS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,392
Catoosa,RINGGOLD,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,640
Catoosa,WESTSIDE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,444
Catoosa,WOODSTATION,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,316
