county,precinct,office,district,party,candidate,votes
Gwinnett,132 Lawrenceville K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),145
Gwinnett,133 Harbins B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),196
Gwinnett,134 Baycreek F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),173
Gwinnett,135 Pucketts C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),136
Gwinnett,136 Hog Mountain C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),159
Gwinnett,137 Rockycreek B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),217
Gwinnett,138 Duluth I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),267
Gwinnett,139 Martins K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),70
Gwinnett,140 Suwanee H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),279
Gwinnett,141 Sugar Hill G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),128
Gwinnett,142 Suwanee F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),140
Gwinnett,143 Lawrenceville L,Lieutenant Governor,,REP,DAVID SHAFER  (REP),180
Gwinnett,144 Lawrenceville M,Lieutenant Governor,,REP,DAVID SHAFER  (REP),79
Gwinnett,145 Baycreek G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),172
Gwinnett,146 Baycreek H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),306
Gwinnett,147 Baycreek I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),234
Gwinnett,148 Berkshire Q,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Gwinnett,149 Goodwins I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),172
Gwinnett,150 Duluth K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Gwinnett,151 Harbins C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),161
Gwinnett,152 Rockycreek C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),209
Gwinnett,153 Lawrenceville N,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Gwinnett,154 Pucketts D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),157
Gwinnett,155 Suwanee G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),131
Gwinnett,156 Baycreek J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),146
Gwinnett,001 Harbins A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),154
Gwinnett,002 Rockbridge A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Gwinnett,003 Dacula,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,004 Suwanee A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),40
Gwinnett,005 Baycreek A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),86
Gwinnett,006 Goodwins A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,007 Duluth A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),154
Gwinnett,008 Duncans A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),136
Gwinnett,009 Pucketts A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),146
Gwinnett,010 Cates A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Gwinnett,011 Berkshire A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Gwinnett,012 Berkshire B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Gwinnett,013 Duncans C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),91
Gwinnett,014 Garners A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),158
Gwinnett,015 Lawrenceville A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),84
Gwinnett,016 Lawrenceville B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),101
Gwinnett,017 Martins A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Gwinnett,018 Martins B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),55
Gwinnett,019 Martins C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Gwinnett,020 Pinckneyville A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),17
Gwinnett,021 Pinckneyville B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Gwinnett,022 Pinckneyville C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Gwinnett,023 Pinckneyville D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Gwinnett,024 Sugar Hill A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Gwinnett,025 Sugar Hill B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),138
Gwinnett,026 Hog Mountain A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),104
Gwinnett,027 Hog Mountain B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),132
Gwinnett,028 Rockycreek A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),146
Gwinnett,029 Cates B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),66
Gwinnett,030 Cates C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),48
Gwinnett,031 Hog Mountain D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Gwinnett,032 Berkshire D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Gwinnett,033 Berkshire E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Gwinnett,034 Berkshire F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Gwinnett,035 Cates D - 04,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),90
Gwinnett,035 Cates D - 07,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Gwinnett,036 Cates E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),111
Gwinnett,037 Pinckneyville E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Gwinnett,038 Pinckneyville F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),39
Gwinnett,039 Duncans D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),207
Gwinnett,040 Pinckneyville H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),119
Gwinnett,041 Baycreek B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),83
Gwinnett,042 Lawrenceville C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),97
Gwinnett,043 Martins D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Gwinnett,044 Rockbridge B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Gwinnett,045 Garners B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,046 Cates F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Gwinnett,047 Cates G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),105
Gwinnett,048 Duluth B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),112
Gwinnett,049 Garners C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Gwinnett,050 Pinckneyville I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),27
Gwinnett,051 Pinckneyville J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Gwinnett,052 Berkshire G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,053 Cates H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Gwinnett,054 Sugar Hill C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),142
Gwinnett,055 Sugar Hill D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),106
Gwinnett,056 Duluth C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),75
Gwinnett,057 Duluth D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,058 Pinckneyville K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),25
Gwinnett,059 Pinckneyville N,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),31
Gwinnett,060 Lawrenceville D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Gwinnett,061 Lawrenceville E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Gwinnett,062 Pinckneyville L,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),137
Gwinnett,063 Pinckneyville M,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),113
Gwinnett,064 Garners D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Gwinnett,065 Berkshire H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Gwinnett,066 Pinckneyville O,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Gwinnett,067 Pucketts E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),85
Gwinnett,068 Cates I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),97
Gwinnett,069 Cates J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),81
Gwinnett,070 Goodwins B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),141
Gwinnett,071 Lawrenceville F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Gwinnett,072 Martins E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Gwinnett,073 Pinckneyville P,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,074 Pinckneyville Q,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Gwinnett,075 Rockbridge C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
Gwinnett,076 Rockbridge D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Gwinnett,077 Goodwins C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Gwinnett,078 Baycreek K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Gwinnett,079 Cates K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),85
Gwinnett,080 Baycreek C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),144
Gwinnett,081 Cates L,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Gwinnett,082 Duluth E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),73
Gwinnett,083 Goodwins D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),105
Gwinnett,084 Lawrenceville G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),33
Gwinnett,085 Lawrenceville H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),125
Gwinnett,086 Martins F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),23
Gwinnett,087 Pinckneyville S,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Gwinnett,088 Rockbridge E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),57
Gwinnett,089 Sugar Hill E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,090 Lawrenceville I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
Gwinnett,091 Baycreek D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),156
Gwinnett,092 Berkshire J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),104
Gwinnett,093 Cates M,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),151
Gwinnett,094 Cates N,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Gwinnett,095 Duluth F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),25
Gwinnett,096 Duluth G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),120
Gwinnett,097 Goodwins E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),131
Gwinnett,098 Goodwins F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Gwinnett,099 Pinckneyville T,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),65
Gwinnett,100 Suwanee B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),128
Gwinnett,101 Pinckneyville U,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,102 Pucketts B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),122
Gwinnett,103 Berkshire L,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Gwinnett,104 Rockbridge F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),55
Gwinnett,105 Sugar Hill F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),128
Gwinnett,106 Suwanee C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),127
Gwinnett,107 Cates O,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),42
Gwinnett,108 Baycreek E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),57
Gwinnett,109 Berkshire M,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),80
Gwinnett,110 Martins G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),23
Gwinnett,111 Duluth H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,112 Berkshire N,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),164
Gwinnett,113 Pinckneyville V,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Gwinnett,114 Pinckneyville W,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),108
Gwinnett,115 Martins H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Gwinnett,116 Martins I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),34
Gwinnett,117 Martins J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Gwinnett,118 Garners F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),69
Gwinnett,119 Berkshire O,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Gwinnett,120 Berkshire P,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Gwinnett,121 Pinckneyville X,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),92
Gwinnett,122 Rockbridge G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),55
Gwinnett,123 Pinckneyville Y,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Gwinnett,124 Goodwins G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),36
Gwinnett,125 Pinckneyville Z,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),111
Gwinnett,126 Pinckneyville A1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),125
Gwinnett,127 Lawrenceville J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),36
Gwinnett,128 Goodwins H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Gwinnett,129 Duncans B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),131
Gwinnett,130 Suwanee D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),130
Gwinnett,131 Suwanee E,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),155
Gwinnett,132 Lawrenceville K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Gwinnett,133 Harbins B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),111
Gwinnett,134 Baycreek F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Gwinnett,135 Pucketts C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Gwinnett,136 Hog Mountain C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),86
Gwinnett,137 Rockycreek B,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),105
Gwinnett,138 Duluth I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),143
Gwinnett,139 Martins K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),32
Gwinnett,140 Suwanee H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),191
Gwinnett,141 Sugar Hill G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Gwinnett,142 Suwanee F,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),99
Gwinnett,143 Lawrenceville L,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),110
Gwinnett,144 Lawrenceville M,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),45
Gwinnett,145 Baycreek G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),84
Gwinnett,146 Baycreek H,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),178
Gwinnett,147 Baycreek I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Gwinnett,148 Berkshire Q,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),78
Gwinnett,149 Goodwins I,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,150 Duluth K,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Gwinnett,151 Harbins C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Gwinnett,152 Rockycreek C,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),120
Gwinnett,153 Lawrenceville N,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Gwinnett,154 Pucketts D,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),72
Gwinnett,155 Suwanee G,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),117
Gwinnett,156 Baycreek J,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),87
Gwinnett,001 Harbins A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),349
Gwinnett,002 Rockbridge A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),81
Gwinnett,003 Dacula,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),227
Gwinnett,004 Suwanee A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),56
Gwinnett,005 Baycreek A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),215
Gwinnett,006 Goodwins A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),136
Gwinnett,007 Duluth A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),255
Gwinnett,008 Duncans A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),290
Gwinnett,009 Pucketts A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),376
Gwinnett,010 Cates A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),181
Gwinnett,011 Berkshire A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),61
Gwinnett,012 Berkshire B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),124
Gwinnett,013 Duncans C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),188
Gwinnett,014 Garners A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),294
Gwinnett,015 Lawrenceville A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),179
Gwinnett,016 Lawrenceville B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),129
Gwinnett,017 Martins A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),50
Gwinnett,018 Martins B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),117
Gwinnett,019 Martins C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),122
Gwinnett,020 Pinckneyville A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Gwinnett,021 Pinckneyville B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),47
Gwinnett,022 Pinckneyville C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),148
Gwinnett,023 Pinckneyville D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),25
Gwinnett,024 Sugar Hill A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),150
Gwinnett,025 Sugar Hill B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),214
Gwinnett,026 Hog Mountain A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),169
Gwinnett,027 Hog Mountain B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),303
Gwinnett,028 Rockycreek A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),310
Gwinnett,029 Cates B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),138
Gwinnett,030 Cates C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Gwinnett,031 Hog Mountain D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),157
Gwinnett,032 Berkshire D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),178
Gwinnett,033 Berkshire E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),160
Gwinnett,034 Berkshire F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),52
Gwinnett,035 Cates D - 04,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),183
Gwinnett,035 Cates D - 07,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Gwinnett,036 Cates E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),195
Gwinnett,037 Pinckneyville E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),31
Gwinnett,038 Pinckneyville F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),32
Gwinnett,039 Duncans D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),380
Gwinnett,040 Pinckneyville H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),197
Gwinnett,041 Baycreek B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),201
Gwinnett,042 Lawrenceville C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),187
Gwinnett,043 Martins D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Gwinnett,044 Rockbridge B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),104
Gwinnett,045 Garners B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),132
Gwinnett,046 Cates F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),162
Gwinnett,047 Cates G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),255
Gwinnett,048 Duluth B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),207
Gwinnett,049 Garners C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),112
Gwinnett,050 Pinckneyville I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),42
Gwinnett,051 Pinckneyville J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Gwinnett,052 Berkshire G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),173
Gwinnett,053 Cates H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Gwinnett,054 Sugar Hill C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),228
Gwinnett,055 Sugar Hill D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),196
Gwinnett,056 Duluth C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),130
Gwinnett,057 Duluth D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),144
Gwinnett,058 Pinckneyville K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),51
Gwinnett,059 Pinckneyville N,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),24
Gwinnett,060 Lawrenceville D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Gwinnett,061 Lawrenceville E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Gwinnett,062 Pinckneyville L,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),186
Gwinnett,063 Pinckneyville M,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),215
Gwinnett,064 Garners D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),97
Gwinnett,065 Berkshire H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),51
Gwinnett,066 Pinckneyville O,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),46
Gwinnett,067 Pucketts E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),217
Gwinnett,068 Cates I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),191
Gwinnett,069 Cates J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),149
Gwinnett,070 Goodwins B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),249
Gwinnett,071 Lawrenceville F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),95
Gwinnett,072 Martins E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Gwinnett,073 Pinckneyville P,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),154
Gwinnett,074 Pinckneyville Q,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Gwinnett,075 Rockbridge C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),122
Gwinnett,076 Rockbridge D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Gwinnett,077 Goodwins C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),149
Gwinnett,078 Baycreek K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),220
Gwinnett,079 Cates K,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),165
Gwinnett,080 Baycreek C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),304
Gwinnett,081 Cates L,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),167
Gwinnett,082 Duluth E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Gwinnett,083 Goodwins D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),180
Gwinnett,084 Lawrenceville G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),69
Gwinnett,085 Lawrenceville H,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),222
Gwinnett,086 Martins F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),52
Gwinnett,087 Pinckneyville S,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),112
Gwinnett,088 Rockbridge E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Gwinnett,089 Sugar Hill E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),140
Gwinnett,090 Lawrenceville I,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),120
Gwinnett,091 Baycreek D,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),245
Gwinnett,092 Berkshire J,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),235
Gwinnett,093 Cates M,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),296
Gwinnett,094 Cates N,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),244
Gwinnett,095 Duluth F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),42
Gwinnett,096 Duluth G,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),214
Gwinnett,097 Goodwins E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),231
Gwinnett,098 Goodwins F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),100
Gwinnett,099 Pinckneyville T,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),97
Gwinnett,100 Suwanee B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Gwinnett,101 Pinckneyville U,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),97
Gwinnett,102 Pucketts B,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),213
Gwinnett,103 Berkshire L,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),58
Gwinnett,104 Rockbridge F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),126
Gwinnett,105 Sugar Hill F,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),201
Gwinnett,106 Suwanee C,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),216
Gwinnett,107 Cates O,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),120
Gwinnett,108 Baycreek E,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),163
