county,precinct,office,district,party,candidate,votes
Muscogee,MARIANNA GALLOPS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,842
Muscogee,EDGEWOOD BAPTIST,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1225
Muscogee,PSALMOND/MATHEWS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,3120
Muscogee,WYNNTON/BRITT,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,420
Muscogee,CARVER/MACK,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,303
Muscogee,ST JOHN/BELVEDERE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,453
Muscogee,BRITT DAVID BAPT CH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,311
Muscogee,ST PETER U. M. C.,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,409
Muscogee,CORNERSTONE CHURCH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,736
Muscogee,COLUMBUS TECH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,326
Muscogee,ST. MARK/HEIFERHORN,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,1038
Muscogee,WYNNBROOK,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,451
Muscogee,CUSSETA RD,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,318
Muscogee,OUR LADY OF LOURDES,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,493
Muscogee,MT. PILGRIM,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,492
Muscogee,FAITH TABERNACLE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,324
Muscogee,FORT/WADDELL,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,479
Muscogee,ROTHSCHILD,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,546
Muscogee,GENTIAN/REESE @LDS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,624
Muscogee,ST PAUL/CLUBVIEW,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,748
Muscogee,MOON/MORNINGSIDE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,647
Muscogee,ST. ANDREWS/MIDLAND,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,894
Muscogee,SALVATION ARMY,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,317
Muscogee,FIRST AFRICAN,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,152
Muscogee,EPWORTH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,431
Muscogee,MARIANNA GALLOPS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,177
Muscogee,EDGEWOOD BAPTIST,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,317
Muscogee,PSALMOND/MATHEWS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,NO,933
Muscogee,WYNNTON/BRITT,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1207
Muscogee,CARVER/MACK,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1094
Muscogee,ST JOHN/BELVEDERE,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1556
Muscogee,BRITT DAVID BAPT CH,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,711
Muscogee,ST PETER U. M. C.,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,941
Muscogee,CORNERSTONE CHURCH,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1609
Muscogee,COLUMBUS TECH,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,809
Muscogee,ST. MARK/HEIFERHORN,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1979
Muscogee,WYNNBROOK,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,861
Muscogee,CUSSETA RD,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1126
Muscogee,OUR LADY OF LOURDES,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1591
Muscogee,MT. PILGRIM,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1708
Muscogee,FAITH TABERNACLE,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1253
Muscogee,FORT/WADDELL,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1576
Muscogee,ROTHSCHILD,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1758
Muscogee,GENTIAN/REESE @LDS,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1491
Muscogee,ST PAUL/CLUBVIEW,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1563
Muscogee,MOON/MORNINGSIDE,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1465
Muscogee,ST. ANDREWS/MIDLAND,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,2127
Muscogee,SALVATION ARMY,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,763
Muscogee,FIRST AFRICAN,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,353
Muscogee,EPWORTH,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1009
Muscogee,MARIANNA GALLOPS,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,487
Muscogee,EDGEWOOD BAPTIST,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,856
Muscogee,PSALMOND/MATHEWS,CLERK SUPERIOR COURT SPECIAL,,,D. FORTE,1991
Muscogee,WYNNTON/BRITT,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,983
Muscogee,CARVER/MACK,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,836
Muscogee,ST JOHN/BELVEDERE,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1134
Muscogee,BRITT DAVID BAPT CH,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,460
Muscogee,ST PETER U. M. C.,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,666
Muscogee,CORNERSTONE CHURCH,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1170
Muscogee,COLUMBUS TECH,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,539
Muscogee,ST. MARK/HEIFERHORN,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1426
Muscogee,WYNNBROOK,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,719
Muscogee,CUSSETA RD,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,880
Muscogee,OUR LADY OF LOURDES,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1402
Muscogee,MT. PILGRIM,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1183
Muscogee,FAITH TABERNACLE,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,862
Muscogee,FORT/WADDELL,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1347
Muscogee,ROTHSCHILD,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1540
Muscogee,GENTIAN/REESE @LDS,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1023
Muscogee,ST PAUL/CLUBVIEW,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1212
Muscogee,MOON/MORNINGSIDE,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,956
Muscogee,ST. ANDREWS/MIDLAND,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1646
Muscogee,SALVATION ARMY,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,700
Muscogee,FIRST AFRICAN,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,298
Muscogee,EPWORTH,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,650
Muscogee,MARIANNA GALLOPS,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,462
Muscogee,EDGEWOOD BAPTIST,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,591
Muscogee,PSALMOND/MATHEWS,CLERK SUPERIOR COURT SPECIAL,,,S. T. GLOVER ,1700
Muscogee,WYNNTON/BRITT,SUNDAY ALCOHOL SALES,,,YES,1697
Muscogee,CARVER/MACK,SUNDAY ALCOHOL SALES,,,YES,1343
Muscogee,ST JOHN/BELVEDERE,SUNDAY ALCOHOL SALES,,,YES,1852
Muscogee,BRITT DAVID BAPT CH,SUNDAY ALCOHOL SALES,,,YES,794
Muscogee,ST PETER U. M. C.,SUNDAY ALCOHOL SALES,,,YES,1162
Muscogee,CORNERSTONE CHURCH,SUNDAY ALCOHOL SALES,,,YES,2027
Muscogee,COLUMBUS TECH,SUNDAY ALCOHOL SALES,,,YES,919
Muscogee,ST. MARK/HEIFERHORN,SUNDAY ALCOHOL SALES,,,YES,2565
Muscogee,WYNNBROOK,SUNDAY ALCOHOL SALES,,,YES,1252
Muscogee,CUSSETA RD,SUNDAY ALCOHOL SALES,,,YES,1377
Muscogee,OUR LADY OF LOURDES,SUNDAY ALCOHOL SALES,,,YES,2093
Muscogee,MT. PILGRIM,SUNDAY ALCOHOL SALES,,,YES,1922
Muscogee,FAITH TABERNACLE,SUNDAY ALCOHOL SALES,,,YES,1407
Muscogee,FORT/WADDELL,SUNDAY ALCOHOL SALES,,,YES,1974
Muscogee,ROTHSCHILD,SUNDAY ALCOHOL SALES,,,YES,2262
Muscogee,GENTIAN/REESE @LDS,SUNDAY ALCOHOL SALES,,,YES,1767
Muscogee,ST PAUL/CLUBVIEW,SUNDAY ALCOHOL SALES,,,YES,2301
Muscogee,MOON/MORNINGSIDE,SUNDAY ALCOHOL SALES,,,YES,1741
Muscogee,ST. ANDREWS/MIDLAND,SUNDAY ALCOHOL SALES,,,YES,2751
Muscogee,SALVATION ARMY,SUNDAY ALCOHOL SALES,,,YES,1052
Muscogee,FIRST AFRICAN,SUNDAY ALCOHOL SALES,,,YES,560
Muscogee,EPWORTH,SUNDAY ALCOHOL SALES,,,YES,1211
Muscogee,MARIANNA GALLOPS,SUNDAY ALCOHOL SALES,,,YES,732
Muscogee,EDGEWOOD BAPTIST,SUNDAY ALCOHOL SALES,,,YES,1018
Muscogee,PSALMOND/MATHEWS,SUNDAY ALCOHOL SALES,,,YES,2691
Muscogee,WYNNTON/BRITT,SUNDAY ALCOHOL SALES,,,NO,703
Muscogee,CARVER/MACK,SUNDAY ALCOHOL SALES,,,NO,643
Muscogee,ST JOHN/BELVEDERE,SUNDAY ALCOHOL SALES,,,NO,945
Muscogee,BRITT DAVID BAPT CH,SUNDAY ALCOHOL SALES,,,NO,481
Muscogee,ST PETER U. M. C.,SUNDAY ALCOHOL SALES,,,NO,636
Muscogee,CORNERSTONE CHURCH,SUNDAY ALCOHOL SALES,,,NO,1094
Muscogee,COLUMBUS TECH,SUNDAY ALCOHOL SALES,,,NO,579
Muscogee,ST. MARK/HEIFERHORN,SUNDAY ALCOHOL SALES,,,NO,1272
Muscogee,WYNNBROOK,SUNDAY ALCOHOL SALES,,,NO,554
Muscogee,CUSSETA RD,SUNDAY ALCOHOL SALES,,,NO,714
Muscogee,OUR LADY OF LOURDES,SUNDAY ALCOHOL SALES,,,NO,1128
Muscogee,MT. PILGRIM,SUNDAY ALCOHOL SALES,,,NO,1030
Muscogee,FAITH TABERNACLE,SUNDAY ALCOHOL SALES,,,NO,779
Muscogee,FORT/WADDELL,SUNDAY ALCOHOL SALES,,,NO,1103
Muscogee,ROTHSCHILD,SUNDAY ALCOHOL SALES,,,NO,1163
Muscogee,GENTIAN/REESE @LDS,SUNDAY ALCOHOL SALES,,,NO,1012
Muscogee,ST PAUL/CLUBVIEW,SUNDAY ALCOHOL SALES,,,NO,874
Muscogee,MOON/MORNINGSIDE,SUNDAY ALCOHOL SALES,,,NO,964
Muscogee,ST. ANDREWS/MIDLAND,SUNDAY ALCOHOL SALES,,,NO,1429
Muscogee,SALVATION ARMY,SUNDAY ALCOHOL SALES,,,NO,587
Muscogee,FIRST AFRICAN,SUNDAY ALCOHOL SALES,,,NO,174
Muscogee,EPWORTH,SUNDAY ALCOHOL SALES,,,NO,666
Muscogee,MARIANNA GALLOPS,SUNDAY ALCOHOL SALES,,,NO,321
Muscogee,EDGEWOOD BAPTIST,SUNDAY ALCOHOL SALES,,,NO,539
Muscogee,PSALMOND/MATHEWS,SUNDAY ALCOHOL SALES,,,NO,1431
