county,precinct,office,district,party,candidate,votes
Dodge,Vilula,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Dodge,Yonker,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Dodge,Chauncey,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Dodge,Clark,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),0
Dodge,Eddin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Dodge,Empire,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Dodge,Jaybird,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Dodge,Jones,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Dodge,Lee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),140
Dodge,McCranie,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Dodge,Milan,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Dodge,Mitchell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Dodge,Mullis,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Dodge,Plainfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Dodge,Pondtown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Dodge,Rawlins,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
Dodge,Vilula,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Dodge,Yonker,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Dodge,Chauncey,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Dodge,Clark,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Dodge,Eddin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Dodge,Empire,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Dodge,Jaybird,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Dodge,Jones,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Dodge,Lee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Dodge,McCranie,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Dodge,Milan,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Dodge,Mitchell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Dodge,Mullis,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Dodge,Plainfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Dodge,Pondtown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Dodge,Rawlins,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Dodge,Vilula,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Dodge,Yonker,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Dodge,Chauncey,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),46
Dodge,Clark,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),14
Dodge,Eddin,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),108
Dodge,Empire,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),57
Dodge,Jaybird,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),28
Dodge,Jones,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),34
Dodge,Lee,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),349
Dodge,McCranie,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),59
Dodge,Milan,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),37
Dodge,Mitchell,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),66
Dodge,Mullis,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),55
Dodge,Plainfield,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),46
Dodge,Pondtown,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),131
Dodge,Rawlins,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),109
Dodge,Vilula,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),46
Dodge,Yonker,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),19
Dodge,Chauncey,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),40
Dodge,Clark,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),12
Dodge,Eddin,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),104
Dodge,Empire,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),49
Dodge,Jaybird,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),25
Dodge,Jones,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),31
Dodge,Lee,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),317
Dodge,McCranie,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),57
Dodge,Milan,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),30
Dodge,Mitchell,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),61
Dodge,Mullis,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),48
Dodge,Plainfield,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),41
Dodge,Pondtown,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),122
Dodge,Rawlins,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),95
Dodge,Vilula,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),45
Dodge,Yonker,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),17
Dodge,Chauncey,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),43
Dodge,Clark,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),15
Dodge,Eddin,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),103
Dodge,Empire,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),59
Dodge,Jaybird,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),26
Dodge,Jones,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),31
Dodge,Lee,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),328
Dodge,McCranie,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),58
Dodge,Milan,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),35
Dodge,Mitchell,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),60
Dodge,Mullis,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),54
Dodge,Plainfield,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),46
Dodge,Pondtown,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),131
Dodge,Rawlins,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),100
Dodge,Vilula,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),46
Dodge,Yonker,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),19
Dodge,Eddin,County Comm 2,,REP,T. NIBLETT (I),71
Dodge,Empire,County Comm 2,,REP,T. NIBLETT (I),53
Dodge,Mullis,County Comm 2,,REP,T. NIBLETT (I),53
Dodge,Plainfield,County Comm 2,,REP,T. NIBLETT (I),18
Dodge,Yonker,County Comm 2,,REP,T. NIBLETT (I),11
Dodge,Chauncey,County Comm 3,,REP,B. WATKINS (I),24
Dodge,Clark,County Comm 3,,REP,B. WATKINS (I),14
Dodge,Jaybird,County Comm 3,,REP,B. WATKINS (I),27
Dodge,Jones,County Comm 3,,REP,B. WATKINS (I),28
Dodge,Lee,County Comm 3,,REP,B. WATKINS (I),25
Dodge,McCranie,County Comm 3,,REP,B. WATKINS (I),62
Dodge,Milan,County Comm 3,,REP,B. WATKINS (I),38
Dodge,Plainfield,County Comm 3,,REP,B. WATKINS (I),24
Dodge,Pondtown,County Comm 3,,REP,B. WATKINS (I),133
Dodge,Vilula,County Comm 3,,REP,B. WATKINS (I),44
Dodge,Chauncey,Democratic Party Question 1,,DEM,YES,7
Dodge,Clark,Democratic Party Question 1,,DEM,YES,0
Dodge,Eddin,Democratic Party Question 1,,DEM,YES,31
Dodge,Empire,Democratic Party Question 1,,DEM,YES,9
Dodge,Jaybird,Democratic Party Question 1,,DEM,YES,6
Dodge,Jones,Democratic Party Question 1,,DEM,YES,4
Dodge,Lee,Democratic Party Question 1,,DEM,YES,129
Dodge,McCranie,Democratic Party Question 1,,DEM,YES,5
Dodge,Milan,Democratic Party Question 1,,DEM,YES,9
Dodge,Mitchell,Democratic Party Question 1,,DEM,YES,12
Dodge,Mullis,Democratic Party Question 1,,DEM,YES,8
Dodge,Plainfield,Democratic Party Question 1,,DEM,YES,13
Dodge,Pondtown,Democratic Party Question 1,,DEM,YES,30
Dodge,Rawlins,Democratic Party Question 1,,DEM,YES,28
Dodge,Vilula,Democratic Party Question 1,,DEM,YES,0
Dodge,Yonker,Democratic Party Question 1,,DEM,YES,4
Dodge,Chauncey,Democratic Party Question 1,,DEM,NO,6
Dodge,Clark,Democratic Party Question 1,,DEM,NO,0
Dodge,Eddin,Democratic Party Question 1,,DEM,NO,23
Dodge,Empire,Democratic Party Question 1,,DEM,NO,2
Dodge,Jaybird,Democratic Party Question 1,,DEM,NO,4
Dodge,Jones,Democratic Party Question 1,,DEM,NO,5
Dodge,Lee,Democratic Party Question 1,,DEM,NO,94
Dodge,McCranie,Democratic Party Question 1,,DEM,NO,1
Dodge,Milan,Democratic Party Question 1,,DEM,NO,1
Dodge,Mitchell,Democratic Party Question 1,,DEM,NO,8
Dodge,Mullis,Democratic Party Question 1,,DEM,NO,3
Dodge,Plainfield,Democratic Party Question 1,,DEM,NO,2
Dodge,Pondtown,Democratic Party Question 1,,DEM,NO,12
Dodge,Rawlins,Democratic Party Question 1,,DEM,NO,9
Dodge,Vilula,Democratic Party Question 1,,DEM,NO,3
Dodge,Yonker,Democratic Party Question 1,,DEM,NO,1
Dodge,Chauncey,Democratic Party Question 2,,DEM,YES,9
Dodge,Clark,Democratic Party Question 2,,DEM,YES,0
Dodge,Eddin,Democratic Party Question 2,,DEM,YES,49
Dodge,Empire,Democratic Party Question 2,,DEM,YES,10
Dodge,Jaybird,Democratic Party Question 2,,DEM,YES,13
Dodge,Jones,Democratic Party Question 2,,DEM,YES,10
Dodge,Lee,Democratic Party Question 2,,DEM,YES,216
Dodge,McCranie,Democratic Party Question 2,,DEM,YES,3
Dodge,Milan,Democratic Party Question 2,,DEM,YES,10
Dodge,Mitchell,Democratic Party Question 2,,DEM,YES,18
Dodge,Mullis,Democratic Party Question 2,,DEM,YES,12
Dodge,Plainfield,Democratic Party Question 2,,DEM,YES,14
Dodge,Pondtown,Democratic Party Question 2,,DEM,YES,36
Dodge,Rawlins,Democratic Party Question 2,,DEM,YES,35
Dodge,Vilula,Democratic Party Question 2,,DEM,YES,4
Dodge,Yonker,Democratic Party Question 2,,DEM,YES,3
Dodge,Chauncey,Democratic Party Question 2,,DEM,NO,7
Dodge,Clark,Democratic Party Question 2,,DEM,NO,0
Dodge,Eddin,Democratic Party Question 2,,DEM,NO,8
Dodge,Empire,Democratic Party Question 2,,DEM,NO,0
Dodge,Jaybird,Democratic Party Question 2,,DEM,NO,0
Dodge,Jones,Democratic Party Question 2,,DEM,NO,0
Dodge,Lee,Democratic Party Question 2,,DEM,NO,22
Dodge,McCranie,Democratic Party Question 2,,DEM,NO,2
Dodge,Milan,Democratic Party Question 2,,DEM,NO,2
Dodge,Mitchell,Democratic Party Question 2,,DEM,NO,2
Dodge,Mullis,Democratic Party Question 2,,DEM,NO,0
Dodge,Plainfield,Democratic Party Question 2,,DEM,NO,1
Dodge,Pondtown,Democratic Party Question 2,,DEM,NO,6
Dodge,Rawlins,Democratic Party Question 2,,DEM,NO,4
Dodge,Vilula,Democratic Party Question 2,,DEM,NO,1
Dodge,Yonker,Democratic Party Question 2,,DEM,NO,2
Dodge,Chauncey,Democratic Party Question 3, non-partisan commission?,DEM,YES,6
Dodge,Clark,Democratic Party Question 3, non-partisan commission?,DEM,YES,0
Dodge,Eddin,Democratic Party Question 3, non-partisan commission?,DEM,YES,35
Dodge,Empire,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Dodge,Jaybird,Democratic Party Question 3, non-partisan commission?,DEM,YES,8
Dodge,Jones,Democratic Party Question 3, non-partisan commission?,DEM,YES,4
Dodge,Lee,Democratic Party Question 3, non-partisan commission?,DEM,YES,137
Dodge,McCranie,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Dodge,Milan,Democratic Party Question 3, non-partisan commission?,DEM,YES,7
Dodge,Mitchell,Democratic Party Question 3, non-partisan commission?,DEM,YES,17
Dodge,Mullis,Democratic Party Question 3, non-partisan commission?,DEM,YES,8
Dodge,Plainfield,Democratic Party Question 3, non-partisan commission?,DEM,YES,7
Dodge,Pondtown,Democratic Party Question 3, non-partisan commission?,DEM,YES,27
Dodge,Rawlins,Democratic Party Question 3, non-partisan commission?,DEM,YES,20
Dodge,Vilula,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Dodge,Yonker,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Dodge,Chauncey,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Dodge,Clark,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Dodge,Eddin,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Dodge,Empire,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Dodge,Jaybird,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Dodge,Jones,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Dodge,Lee,Democratic Party Question 3, non-partisan commission?,DEM,NO,89
Dodge,McCranie,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Dodge,Milan,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Dodge,Mitchell,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Dodge,Mullis,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Dodge,Plainfield,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Dodge,Pondtown,Democratic Party Question 3, non-partisan commission?,DEM,NO,13
Dodge,Rawlins,Democratic Party Question 3, non-partisan commission?,DEM,NO,18
Dodge,Vilula,Democratic Party Question 3, non-partisan commission?,DEM,NO,1
Dodge,Yonker,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Dodge,Chauncey,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Dodge,Clark,Democratic Party Question 4, reduce carbon emissions,DEM,YES,0
Dodge,Eddin,Democratic Party Question 4, reduce carbon emissions,DEM,YES,34
Dodge,Empire,Democratic Party Question 4, reduce carbon emissions,DEM,YES,9
Dodge,Jaybird,Democratic Party Question 4, reduce carbon emissions,DEM,YES,9
Dodge,Jones,Democratic Party Question 4, reduce carbon emissions,DEM,YES,5
Dodge,Lee,Democratic Party Question 4, reduce carbon emissions,DEM,YES,149
Dodge,McCranie,Democratic Party Question 4, reduce carbon emissions,DEM,YES,4
Dodge,Milan,Democratic Party Question 4, reduce carbon emissions,DEM,YES,6
Dodge,Mitchell,Democratic Party Question 4, reduce carbon emissions,DEM,YES,14
Dodge,Mullis,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Dodge,Plainfield,Democratic Party Question 4, reduce carbon emissions,DEM,YES,11
Dodge,Pondtown,Democratic Party Question 4, reduce carbon emissions,DEM,YES,24
Dodge,Rawlins,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
Dodge,Vilula,Democratic Party Question 4, reduce carbon emissions,DEM,YES,2
Dodge,Yonker,Democratic Party Question 4, reduce carbon emissions,DEM,YES,4
Dodge,Chauncey,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Dodge,Clark,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Dodge,Eddin,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
Dodge,Empire,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Dodge,Jaybird,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Dodge,Jones,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Dodge,Lee,Democratic Party Question 4, reduce carbon emissions,DEM,NO,79
Dodge,McCranie,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Dodge,Milan,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Dodge,Mitchell,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Dodge,Mullis,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Dodge,Plainfield,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Dodge,Pondtown,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Dodge,Rawlins,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Dodge,Vilula,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Dodge,Yonker,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Dodge,Chauncey,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,55
Dodge,Clark,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,11
Dodge,Eddin,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,146
Dodge,Empire,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,58
Dodge,Jaybird,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,37
Dodge,Jones,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,37
Dodge,Lee,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,464
Dodge,McCranie,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,59
Dodge,Milan,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,42
Dodge,Mitchell,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,70
Dodge,Mullis,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,59
Dodge,Plainfield,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,54
Dodge,Pondtown,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,148
Dodge,Rawlins,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,122
Dodge,Vilula,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,41
Dodge,Yonker,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,22
Dodge,Chauncey,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,57
Dodge,Clark,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,11
Dodge,Eddin,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,140
Dodge,Empire,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,58
Dodge,Jaybird,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,36
Dodge,Jones,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,41
Dodge,Lee,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,476
Dodge,McCranie,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,57
Dodge,Milan,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,39
Dodge,Mitchell,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,72
Dodge,Mullis,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,63
Dodge,Plainfield,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,54
Dodge,Pondtown,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,148
Dodge,Rawlins,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,122
Dodge,Vilula,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,41
Dodge,Yonker,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,21
Dodge,Chauncey,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,56
Dodge,Clark,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,12
Dodge,Eddin,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,142
Dodge,Empire,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,57
Dodge,Jaybird,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,38
Dodge,Jones,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,42
Dodge,Lee,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,490
Dodge,McCranie,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,58
Dodge,Milan,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,38
Dodge,Mitchell,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,72
Dodge,Mullis,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,61
Dodge,Plainfield,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,53
Dodge,Pondtown,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,154
Dodge,Rawlins,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,129
Dodge,Vilula,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,40
Dodge,Yonker,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,20
Dodge,Chauncey,Supreme Court Justice, Melton,,HAROLD D. MELTON ,57
Dodge,Clark,Supreme Court Justice, Melton,,HAROLD D. MELTON ,11
Dodge,Eddin,Supreme Court Justice, Melton,,HAROLD D. MELTON ,142
Dodge,Empire,Supreme Court Justice, Melton,,HAROLD D. MELTON ,58
Dodge,Jaybird,Supreme Court Justice, Melton,,HAROLD D. MELTON ,35
Dodge,Jones,Supreme Court Justice, Melton,,HAROLD D. MELTON ,38
Dodge,Lee,Supreme Court Justice, Melton,,HAROLD D. MELTON ,479
Dodge,McCranie,Supreme Court Justice, Melton,,HAROLD D. MELTON ,57
Dodge,Milan,Supreme Court Justice, Melton,,HAROLD D. MELTON ,37
Dodge,Mitchell,Supreme Court Justice, Melton,,HAROLD D. MELTON ,76
Dodge,Mullis,Supreme Court Justice, Melton,,HAROLD D. MELTON ,64
Dodge,Plainfield,Supreme Court Justice, Melton,,HAROLD D. MELTON ,52
Dodge,Pondtown,Supreme Court Justice, Melton,,HAROLD D. MELTON ,145
Dodge,Rawlins,Supreme Court Justice, Melton,,HAROLD D. MELTON ,124
Dodge,Vilula,Supreme Court Justice, Melton,,HAROLD D. MELTON ,41
Dodge,Yonker,Supreme Court Justice, Melton,,HAROLD D. MELTON ,20
Dodge,Chauncey,Supreme Court Justice, Peterson,,NELS PETERSON ,56
Dodge,Clark,Supreme Court Justice, Peterson,,NELS PETERSON ,12
Dodge,Eddin,Supreme Court Justice, Peterson,,NELS PETERSON ,141
Dodge,Empire,Supreme Court Justice, Peterson,,NELS PETERSON ,58
Dodge,Jaybird,Supreme Court Justice, Peterson,,NELS PETERSON ,34
Dodge,Jones,Supreme Court Justice, Peterson,,NELS PETERSON ,38
Dodge,Lee,Supreme Court Justice, Peterson,,NELS PETERSON ,477
Dodge,McCranie,Supreme Court Justice, Peterson,,NELS PETERSON ,55
Dodge,Milan,Supreme Court Justice, Peterson,,NELS PETERSON ,37
Dodge,Mitchell,Supreme Court Justice, Peterson,,NELS PETERSON ,74
Dodge,Mullis,Supreme Court Justice, Peterson,,NELS PETERSON ,63
Dodge,Plainfield,Supreme Court Justice, Peterson,,NELS PETERSON ,52
Dodge,Pondtown,Supreme Court Justice, Peterson,,NELS PETERSON ,144
Dodge,Rawlins,Supreme Court Justice, Peterson,,NELS PETERSON ,119
Dodge,Vilula,Supreme Court Justice, Peterson,,NELS PETERSON ,40
Dodge,Yonker,Supreme Court Justice, Peterson,,NELS PETERSON ,20
Dodge,Chauncey,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,55
Dodge,Clark,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,12
Dodge,Eddin,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,144
Dodge,Empire,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,57
Dodge,Jaybird,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,35
Dodge,Jones,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,38
Dodge,Lee,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,472
Dodge,McCranie,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,57
Dodge,Milan,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,37
Dodge,Mitchell,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,77
Dodge,Mullis,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,63
Dodge,Plainfield,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,51
Dodge,Pondtown,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,144
Dodge,Rawlins,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,120
Dodge,Vilula,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,34
Dodge,Yonker,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,16
Dodge,Chauncey,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,54
Dodge,Clark,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,12
Dodge,Eddin,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,147
Dodge,Empire,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,59
Dodge,Jaybird,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,36
Dodge,Jones,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,38
Dodge,Lee,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,461
Dodge,McCranie,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,57
Dodge,Milan,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,37
Dodge,Mitchell,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,78
Dodge,Mullis,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,63
Dodge,Plainfield,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,52
Dodge,Pondtown,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,150
Dodge,Rawlins,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,121
Dodge,Vilula,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,40
Dodge,Yonker,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,19
Dodge,Chauncey,Appeals Court Judge, Ellington,,KEN HODGES  ,44
Dodge,Clark,Appeals Court Judge, Ellington,,KEN HODGES  ,11
Dodge,Eddin,Appeals Court Judge, Ellington,,KEN HODGES  ,127
Dodge,Empire,Appeals Court Judge, Ellington,,KEN HODGES  ,57
Dodge,Jaybird,Appeals Court Judge, Ellington,,KEN HODGES  ,27
Dodge,Jones,Appeals Court Judge, Ellington,,KEN HODGES  ,44
Dodge,Lee,Appeals Court Judge, Ellington,,KEN HODGES  ,402
Dodge,McCranie,Appeals Court Judge, Ellington,,KEN HODGES  ,58
Dodge,Milan,Appeals Court Judge, Ellington,,KEN HODGES  ,40
Dodge,Mitchell,Appeals Court Judge, Ellington,,KEN HODGES  ,67
Dodge,Mullis,Appeals Court Judge, Ellington,,KEN HODGES  ,58
Dodge,Plainfield,Appeals Court Judge, Ellington,,KEN HODGES  ,46
Dodge,Pondtown,Appeals Court Judge, Ellington,,KEN HODGES  ,141
Dodge,Rawlins,Appeals Court Judge, Ellington,,KEN HODGES  ,105
Dodge,Vilula,Appeals Court Judge, Ellington,,KEN HODGES  ,37
Dodge,Yonker,Appeals Court Judge, Ellington,,KEN HODGES  ,22
