county,precinct,office,district,party,candidate,votes
Thomas,Ochlocknee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Thomas,Patten,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),32
Thomas,Pavo,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),58
Thomas,Remington ESC,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),131
Thomas,Resource Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),14
Thomas,Scott,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),152
Thomas,Barwick,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Thomas,Boston,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Thomas,Central,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),89
Thomas,Coolidge,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Thomas,Douglass,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),63
Thomas,Ellabelle,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Thomas,Fire Station 2,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Thomas,Gatlin Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Thomas,Harper,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),69
Thomas,Jerger,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Thomas,Meigs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Thomas,Merrillville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Thomas,Metcalfe,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Thomas,New Covenant,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Thomas,Ochlocknee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Thomas,Patten,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Thomas,Pavo,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Thomas,Remington ESC,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),40
Thomas,Resource Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),77
Thomas,Scott,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Thomas,Barwick,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Thomas,Boston,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Thomas,Central,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),90
Thomas,Coolidge,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Thomas,Douglass,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),95
Thomas,Ellabelle,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Thomas,Fire Station 2,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Thomas,Gatlin Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Thomas,Harper,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),90
Thomas,Jerger,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),43
Thomas,Meigs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Thomas,Merrillville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Thomas,Metcalfe,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Thomas,New Covenant,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Thomas,Ochlocknee,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Thomas,Patten,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Thomas,Pavo,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Thomas,Remington ESC,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),40
Thomas,Resource Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),97
Thomas,Scott,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Thomas,Barwick,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),41
Thomas,Boston,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Thomas,Central,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),260
Thomas,Coolidge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),57
Thomas,Douglass,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),34
Thomas,Ellabelle,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),86
Thomas,Fire Station 2,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),130
Thomas,Gatlin Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),161
Thomas,Harper,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),36
Thomas,Jerger,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),210
Thomas,Meigs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),46
Thomas,Merrillville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),36
Thomas,Metcalfe,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),30
Thomas,New Covenant,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),130
Thomas,Ochlocknee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),59
Thomas,Patten,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),32
Thomas,Pavo,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),57
Thomas,Remington ESC,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),129
Thomas,Resource Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),13
Thomas,Scott,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),152
Thomas,Barwick,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Thomas,Boston,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Thomas,Central,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),129
Thomas,Coolidge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Thomas,Douglass,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),99
Thomas,Ellabelle,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Thomas,Fire Station 2,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Thomas,Gatlin Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Thomas,Harper,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),102
Thomas,Jerger,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Thomas,Meigs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Thomas,Merrillville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Thomas,Metcalfe,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Thomas,New Covenant,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),32
Thomas,Ochlocknee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Thomas,Patten,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Thomas,Pavo,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Thomas,Remington ESC,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Thomas,Resource Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),88
Thomas,Scott,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Thomas,Barwick,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Thomas,Boston,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Thomas,Central,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Thomas,Coolidge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Thomas,Douglass,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Thomas,Ellabelle,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Thomas,Fire Station 2,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Thomas,Gatlin Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Thomas,Harper,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Thomas,Jerger,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Thomas,Meigs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Thomas,Merrillville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Thomas,Metcalfe,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Thomas,New Covenant,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Thomas,Ochlocknee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Thomas,Patten,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Thomas,Pavo,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Thomas,Remington ESC,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Thomas,Resource Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Thomas,Scott,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Thomas,Barwick,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Thomas,Boston,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Thomas,Central,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),43
Thomas,Coolidge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Thomas,Douglass,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),36
Thomas,Ellabelle,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Thomas,Fire Station 2,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Thomas,Gatlin Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Thomas,Harper,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),40
Thomas,Jerger,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Thomas,Meigs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Thomas,Merrillville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Thomas,Metcalfe,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Thomas,New Covenant,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Thomas,Ochlocknee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Thomas,Patten,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Thomas,Pavo,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Thomas,Remington ESC,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Thomas,Resource Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),53
Thomas,Scott,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Thomas,Barwick,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Thomas,Boston,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Thomas,Central,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),121
Thomas,Coolidge,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),37
Thomas,Douglass,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Thomas,Ellabelle,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),45
Thomas,Fire Station 2,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),62
Thomas,Gatlin Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Thomas,Harper,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),19
Thomas,Jerger,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),106
Thomas,Meigs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),24
Thomas,Merrillville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Thomas,Metcalfe,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
Thomas,New Covenant,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),75
Thomas,Ochlocknee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),42
Thomas,Patten,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Thomas,Pavo,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),37
Thomas,Remington ESC,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Thomas,Resource Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
Thomas,Scott,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),81
Thomas,Barwick,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
Thomas,Boston,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Thomas,Central,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),160
Thomas,Coolidge,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Thomas,Douglass,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Thomas,Ellabelle,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Thomas,Fire Station 2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Thomas,Gatlin Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Thomas,Harper,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),23
Thomas,Jerger,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),138
Thomas,Meigs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Thomas,Merrillville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Thomas,Metcalfe,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Thomas,New Covenant,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
Thomas,Ochlocknee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
Thomas,Patten,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Thomas,Pavo,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Thomas,Remington ESC,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Thomas,Resource Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
Thomas,Scott,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Thomas,Barwick,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Thomas,Boston,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
Thomas,Central,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),146
Thomas,Coolidge,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Thomas,Douglass,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Thomas,Ellabelle,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Thomas,Fire Station 2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),45
Thomas,Gatlin Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Thomas,Harper,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),136
Thomas,Jerger,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Thomas,Meigs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Thomas,Merrillville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Thomas,Metcalfe,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Thomas,New Covenant,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),43
Thomas,Ochlocknee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Thomas,Patten,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Thomas,Pavo,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Thomas,Remington ESC,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),72
Thomas,Resource Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),147
Thomas,Scott,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Thomas,Barwick,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Thomas,Boston,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Thomas,Central,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Thomas,Coolidge,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Thomas,Douglass,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Thomas,Ellabelle,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Thomas,Fire Station 2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Thomas,Gatlin Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Thomas,Harper,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Thomas,Jerger,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Thomas,Meigs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Thomas,Merrillville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Thomas,Metcalfe,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Thomas,New Covenant,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Thomas,Ochlocknee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Thomas,Patten,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Thomas,Pavo,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Thomas,Remington ESC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Thomas,Resource Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Thomas,Scott,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Thomas,Barwick,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),46
Thomas,Boston,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),87
Thomas,Central,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),265
Thomas,Coolidge,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),58
Thomas,Douglass,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),36
Thomas,Ellabelle,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),87
Thomas,Fire Station 2,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),138
Thomas,Gatlin Creek,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),165
Thomas,Harper,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),35
Thomas,Jerger,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),220
Thomas,Meigs,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),47
Thomas,Merrillville,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),36
Thomas,Metcalfe,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),31
Thomas,New Covenant,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),131
Thomas,Ochlocknee,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),66
Thomas,Patten,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),32
Thomas,Pavo,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),61
Thomas,Remington ESC,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),134
Thomas,Resource Center,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),14
Thomas,Scott,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),167
Thomas,Barwick,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),51
Thomas,Boston,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),90
Thomas,Gatlin Creek,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),159
Thomas,Pavo,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),62
Thomas,Central,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),249
Thomas,Coolidge,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),56
Thomas,Douglass,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),33
Thomas,Ellabelle,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),87
Thomas,Fire Station 2,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),132
Thomas,Harper,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),41
Thomas,Jerger,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),208
Thomas,Meigs,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),46
Thomas,Merrillville,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),36
Thomas,Metcalfe,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),30
Thomas,New Covenant,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),133
Thomas,Ochlocknee,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),64
Thomas,Patten,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),32
Thomas,Remington ESC,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),128
Thomas,Resource Center,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),14
Thomas,Scott,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),160
Thomas,Coolidge,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),56
Thomas,Ellabelle,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),87
Thomas,Meigs,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),47
Thomas,Merrillville,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),35
Thomas,Ochlocknee,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),63
Thomas,Douglass,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),33
Thomas,Fire Station 2,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),121
Thomas,Harper,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),58
Thomas,Metcalfe,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),30
Thomas,New Covenant,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),135
Thomas,Remington ESC,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),126
Thomas,Resource Center,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),16
Thomas,Scott,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),172
Thomas,Douglass,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),147
Thomas,Fire Station 2,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),50
Thomas,Harper,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),198
Thomas,Metcalfe,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),6
Thomas,New Covenant,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),54
Thomas,Remington ESC,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),88
Thomas,Resource Center,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),150
Thomas,Scott,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),116
Thomas,Barwick,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),39
Thomas,Boston,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),87
Thomas,Central,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),208
Thomas,Fire Station 2,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),12
Thomas,Gatlin Creek,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),158
Thomas,Jerger,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),232
Thomas,Patten,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),32
Thomas,Pavo,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),55
Thomas,Remington ESC,"State Representative, District 175",175,REP,JOHN LAHOOD (I) (REP),0
Thomas,Barwick,"State Representative, District 175",175,REP,COY REAVES  (REP),17
Thomas,Boston,"State Representative, District 175",175,REP,COY REAVES  (REP),19
Thomas,Central,"State Representative, District 175",175,REP,COY REAVES  (REP),70
Thomas,Fire Station 2,"State Representative, District 175",175,REP,COY REAVES  (REP),8
Thomas,Gatlin Creek,"State Representative, District 175",175,REP,COY REAVES  (REP),40
Thomas,Jerger,"State Representative, District 175",175,REP,COY REAVES  (REP),21
Thomas,Patten,"State Representative, District 175",175,REP,COY REAVES  (REP),9
Thomas,Pavo,"State Representative, District 175",175,REP,COY REAVES  (REP),22
Thomas,Remington ESC,"State Representative, District 175",175,REP,COY REAVES  (REP),1
Thomas,Barwick,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),8
Thomas,Boston,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),88
Thomas,Central,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),136
Thomas,Fire Station 2,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),6
Thomas,Gatlin Creek,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),48
Thomas,Jerger,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),72
Thomas,Patten,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),7
Thomas,Pavo,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),12
Thomas,Remington ESC,"State Representative, District 175",175,DEM,TREVA GEAR (DEM),0
Thomas,Douglass,"CC, D1",D1 - D,DEM,J. RICH,125
Thomas,Fire Station 2,"CC, D1",D1 - D,DEM,J. RICH,2
Thomas,Harper,"CC, D1",D1 - D,DEM,J. RICH,1
Thomas,New Covenant,"CC, D1",D1 - D,DEM,J. RICH,15
Thomas,Scott,"CC, D1",D1 - D,DEM,J. RICH,29
Thomas,Ellabelle,"CC, D3",D3 - R,REP,K. HICKEY (I),89
Thomas,Meigs,"CC, D3",D3 - R,REP,K. HICKEY (I),52
Thomas,New Covenant,"CC, D3",D3 - R,REP,K. HICKEY (I),39
Thomas,Ochlocknee,"CC, D3",D3 - R,REP,K. HICKEY (I),72
Thomas,Barwick,"CC, D5",D5 - R,REP,D. BAGGETT,45
Thomas,Boston,"CC, D5",D5 - R,REP,D. BAGGETT,91
Thomas,Gatlin Creek,"CC, D5",D5 - R,REP,D. BAGGETT,43
Thomas,Patten,"CC, D5",D5 - R,REP,D. BAGGETT,12
Thomas,Pavo,"CC, D5",D5 - R,REP,D. BAGGETT,15
Thomas,Fire Station 2,"CC, D7",D7 - D,DEM,P. BROWN (I),2
Thomas,Gatlin Creek,"CC, D7",D7 - D,DEM,P. BROWN (I),2
