county,precinct,office,district,party,candidate,votes
Glynn,Sterling Church of God,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",218
Glynn,SE Baptist Bldg,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",157
Glynn,Career Academy,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",284
Glynn,C B Greer School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",289
Glynn,Ballard Complex,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",219
Glynn,Northside Church,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",146
Glynn,The Chapel,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",105
Glynn,College Place A,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",125
Glynn,College Place B,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",8
Glynn,Howard Coffin Park,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",132
Glynn,Burroughs,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",22
Glynn,Selden Park,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",28
Glynn,Sterling Elem School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),64
Glynn,Marshes of Glynn,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),89
Glynn,Satilla Marsh School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),81
Glynn,Blythe Island Baptist Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),27
Glynn,Christian Renewal,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),139
Glynn,Oglethorpe Point,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),91
Glynn,St Williams Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),205
Glynn,First Baptist,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),227
Glynn,Jekyll Island,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),76
Glynn,Sterling Church of God,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),68
Glynn,SE Baptist Bldg,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),49
Glynn,Career Academy,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),74
Glynn,C B Greer School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),96
Glynn,Ballard Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),56
Glynn,Northside Church,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),122
Glynn,The Chapel,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),103
Glynn,College Place A,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),85
Glynn,College Place B,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),37
Glynn,Howard Coffin Park,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),163
Glynn,Burroughs,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),141
Glynn,Selden Park,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),33
Glynn,Sterling Elem School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),29
Glynn,Marshes of Glynn,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),52
Glynn,Satilla Marsh School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),25
Glynn,Blythe Island Baptist Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),12
Glynn,Christian Renewal,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),30
Glynn,Oglethorpe Point,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Glynn,St Williams Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),39
Glynn,First Baptist,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),50
Glynn,Jekyll Island,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),29
Glynn,Sterling Church of God,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),40
Glynn,SE Baptist Bldg,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Glynn,Career Academy,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),36
Glynn,C B Greer School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),48
Glynn,Ballard Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),25
Glynn,Northside Church,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),84
Glynn,The Chapel,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),47
Glynn,College Place A,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),42
Glynn,College Place B,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),28
Glynn,Howard Coffin Park,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),54
Glynn,Burroughs,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),94
Glynn,Selden Park,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),17
Glynn,Sterling Elem School,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),405
Glynn,Marshes of Glynn,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),220
Glynn,Satilla Marsh School,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),263
Glynn,Blythe Island Baptist Church,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),335
Glynn,Christian Renewal,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),675
Glynn,Oglethorpe Point,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),533
Glynn,St Williams Church,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),769
Glynn,First Baptist,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),724
Glynn,Jekyll Island,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),98
Glynn,Sterling Church of God,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),224
Glynn,SE Baptist Bldg,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),161
Glynn,Career Academy,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),283
Glynn,C B Greer School,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),295
Glynn,Ballard Complex,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),227
Glynn,Northside Church,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),149
Glynn,The Chapel,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),105
Glynn,College Place A,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),128
Glynn,College Place B,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),8
Glynn,Howard Coffin Park,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),133
Glynn,Burroughs,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),24
Glynn,Selden Park,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),29
Glynn,Sterling Elem School,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),74
Glynn,Marshes of Glynn,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),119
Glynn,Satilla Marsh School,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),89
Glynn,Blythe Island Baptist Church,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),35
Glynn,Christian Renewal,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),135
Glynn,Oglethorpe Point,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),86
Glynn,St Williams Church,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),201
Glynn,First Baptist,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),219
Glynn,Jekyll Island,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),82
Glynn,Sterling Church of God,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),90
Glynn,SE Baptist Bldg,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),64
Glynn,Career Academy,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),94
Glynn,C B Greer School,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),118
Glynn,Ballard Complex,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),70
Glynn,Northside Church,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),178
Glynn,The Chapel,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),123
Glynn,College Place A,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),110
Glynn,College Place B,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),57
Glynn,Howard Coffin Park,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),176
Glynn,Burroughs,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),190
Glynn,Selden Park,"State Senator, District 3",3,DEM,JERROLD DAGEN  (DEM),45
Glynn,Sterling Elem School,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),388
Glynn,Christian Renewal,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),675
Glynn,Sterling Church of God,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),215
Glynn,SE Baptist Bldg,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),159
Glynn,Career Academy,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),265
Glynn,C B Greer School,"State Representative, District 167",167,REP,JEFF JONES (I) (REP),288
Glynn,Sterling Elem School,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),88
Glynn,Christian Renewal,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),145
Glynn,Sterling Church of God,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),96
Glynn,SE Baptist Bldg,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),62
Glynn,Career Academy,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),101
Glynn,C B Greer School,"State Representative, District 167",167,DEM,CEDRIC Z. KING  (DEM),133
Glynn,Marshes of Glynn,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),216
Glynn,Satilla Marsh School,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),241
Glynn,Blythe Island Baptist Church,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),318
Glynn,Oglethorpe Point,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),508
Glynn,St Williams Church,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),752
Glynn,First Baptist,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),711
Glynn,Jekyll Island,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),95
Glynn,Ballard Complex,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),209
Glynn,Northside Church,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),139
Glynn,The Chapel,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),104
Glynn,College Place A,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),118
Glynn,College Place B,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),8
Glynn,Howard Coffin Park,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),128
Glynn,Burroughs,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),22
Glynn,Selden Park,"State Representative, District 179",179,REP,DON HOGAN (I) (REP),27
Glynn,Marshes of Glynn,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),124
Glynn,Satilla Marsh School,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),95
Glynn,Blythe Island Baptist Church,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),38
Glynn,Oglethorpe Point,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),100
Glynn,St Williams Church,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),238
Glynn,First Baptist,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),270
Glynn,Jekyll Island,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),98
Glynn,Ballard Complex,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),75
Glynn,Northside Church,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),188
Glynn,The Chapel,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),131
Glynn,College Place A,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),114
Glynn,College Place B,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),57
Glynn,Howard Coffin Park,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),197
Glynn,Burroughs,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),210
Glynn,Selden Park,"State Representative, District 179",179,DEM,JULIE JORDAN  (DEM),47
Glynn,Sterling Elem School,CC LRG P1,,REP,J. FRASER,50
Glynn,Marshes of Glynn,CC LRG P1,,REP,J. FRASER,36
Glynn,Satilla Marsh School,CC LRG P1,,REP,J. FRASER,41
Glynn,Blythe Island Baptist Church,CC LRG P1,,REP,J. FRASER,53
Glynn,Christian Renewal,CC LRG P1,,REP,J. FRASER,246
Glynn,Oglethorpe Point,CC LRG P1,,REP,J. FRASER,204
Glynn,St Williams Church,CC LRG P1,,REP,J. FRASER,210
Glynn,First Baptist,CC LRG P1,,REP,J. FRASER,206
Glynn,Jekyll Island,CC LRG P1,,REP,J. FRASER,55
Glynn,Sterling Church of God,CC LRG P1,,REP,J. FRASER,42
Glynn,SE Baptist Bldg,CC LRG P1,,REP,J. FRASER,26
Glynn,Career Academy,CC LRG P1,,REP,J. FRASER,48
Glynn,C B Greer School,CC LRG P1,,REP,J. FRASER,56
Glynn,Ballard Complex,CC LRG P1,,REP,J. FRASER,42
Glynn,Northside Church,CC LRG P1,,REP,J. FRASER,27
Glynn,The Chapel,CC LRG P1,,REP,J. FRASER,19
Glynn,College Place A,CC LRG P1,,REP,J. FRASER,27
Glynn,College Place B,CC LRG P1,,REP,J. FRASER,1
Glynn,Howard Coffin Park,CC LRG P1,,REP,J. FRASER,35
Glynn,Burroughs,CC LRG P1,,REP,J. FRASER,5
Glynn,Selden Park,CC LRG P1,,REP,J. FRASER,4
Glynn,Sterling Elem School,CC LRG P1,,REP,D. O'QUINN,195
Glynn,Marshes of Glynn,CC LRG P1,,REP,D. O'QUINN,92
Glynn,Satilla Marsh School,CC LRG P1,,REP,D. O'QUINN,124
Glynn,Blythe Island Baptist Church,CC LRG P1,,REP,D. O'QUINN,158
Glynn,Christian Renewal,CC LRG P1,,REP,D. O'QUINN,506
Glynn,Oglethorpe Point,CC LRG P1,,REP,D. O'QUINN,357
Glynn,St Williams Church,CC LRG P1,,REP,D. O'QUINN,598
Glynn,First Baptist,CC LRG P1,,REP,D. O'QUINN,583
Glynn,Jekyll Island,CC LRG P1,,REP,D. O'QUINN,36
Glynn,Sterling Church of God,CC LRG P1,,REP,D. O'QUINN,94
Glynn,SE Baptist Bldg,CC LRG P1,,REP,D. O'QUINN,68
Glynn,Career Academy,CC LRG P1,,REP,D. O'QUINN,123
Glynn,C B Greer School,CC LRG P1,,REP,D. O'QUINN,98
Glynn,Ballard Complex,CC LRG P1,,REP,D. O'QUINN,109
Glynn,Northside Church,CC LRG P1,,REP,D. O'QUINN,63
Glynn,The Chapel,CC LRG P1,,REP,D. O'QUINN,53
Glynn,College Place A,CC LRG P1,,REP,D. O'QUINN,66
Glynn,College Place B,CC LRG P1,,REP,D. O'QUINN,0
Glynn,Howard Coffin Park,CC LRG P1,,REP,D. O'QUINN,71
Glynn,Burroughs,CC LRG P1,,REP,D. O'QUINN,11
Glynn,Selden Park,CC LRG P1,,REP,D. O'QUINN,16
Glynn,Sterling Elem School,CC LRG P1,,REP,M. STAMBAUGH (I),219
Glynn,Marshes of Glynn,CC LRG P1,,REP,M. STAMBAUGH (I),120
Glynn,Satilla Marsh School,CC LRG P1,,REP,M. STAMBAUGH (I),127
Glynn,Blythe Island Baptist Church,CC LRG P1,,REP,M. STAMBAUGH (I),163
Glynn,Christian Renewal,CC LRG P1,,REP,M. STAMBAUGH (I),124
Glynn,Oglethorpe Point,CC LRG P1,,REP,M. STAMBAUGH (I),100
Glynn,St Williams Church,CC LRG P1,,REP,M. STAMBAUGH (I),196
Glynn,First Baptist,CC LRG P1,,REP,M. STAMBAUGH (I),153
Glynn,Jekyll Island,CC LRG P1,,REP,M. STAMBAUGH (I),26
Glynn,Sterling Church of God,CC LRG P1,,REP,M. STAMBAUGH (I),109
Glynn,SE Baptist Bldg,CC LRG P1,,REP,M. STAMBAUGH (I),86
Glynn,Career Academy,CC LRG P1,,REP,M. STAMBAUGH (I),145
Glynn,C B Greer School,CC LRG P1,,REP,M. STAMBAUGH (I),173
Glynn,Ballard Complex,CC LRG P1,,REP,M. STAMBAUGH (I),106
Glynn,Northside Church,CC LRG P1,,REP,M. STAMBAUGH (I),78
Glynn,The Chapel,CC LRG P1,,REP,M. STAMBAUGH (I),44
Glynn,College Place A,CC LRG P1,,REP,M. STAMBAUGH (I),48
Glynn,College Place B,CC LRG P1,,REP,M. STAMBAUGH (I),7
Glynn,Howard Coffin Park,CC LRG P1,,REP,M. STAMBAUGH (I),59
Glynn,Burroughs,CC LRG P1,,REP,M. STAMBAUGH (I),11
Glynn,Selden Park,CC LRG P1,,REP,M. STAMBAUGH (I),15
Glynn,Sterling Elem School,CC LRG P1,,DEM,J. SMITH,76
Glynn,Marshes of Glynn,CC LRG P1,,DEM,J. SMITH,119
Glynn,Satilla Marsh School,CC LRG P1,,DEM,J. SMITH,80
Glynn,Blythe Island Baptist Church,CC LRG P1,,DEM,J. SMITH,36
Glynn,Christian Renewal,CC LRG P1,,DEM,J. SMITH,123
Glynn,Oglethorpe Point,CC LRG P1,,DEM,J. SMITH,82
Glynn,St Williams Church,CC LRG P1,,DEM,J. SMITH,189
Glynn,First Baptist,CC LRG P1,,DEM,J. SMITH,223
Glynn,Jekyll Island,CC LRG P1,,DEM,J. SMITH,77
Glynn,Sterling Church of God,CC LRG P1,,DEM,J. SMITH,91
Glynn,SE Baptist Bldg,CC LRG P1,,DEM,J. SMITH,62
Glynn,Career Academy,CC LRG P1,,DEM,J. SMITH,91
Glynn,C B Greer School,CC LRG P1,,DEM,J. SMITH,115
Glynn,Ballard Complex,CC LRG P1,,DEM,J. SMITH,63
Glynn,Northside Church,CC LRG P1,,DEM,J. SMITH,177
Glynn,The Chapel,CC LRG P1,,DEM,J. SMITH,115
Glynn,College Place A,CC LRG P1,,DEM,J. SMITH,108
Glynn,College Place B,CC LRG P1,,DEM,J. SMITH,53
Glynn,Howard Coffin Park,CC LRG P1,,DEM,J. SMITH,173
Glynn,Burroughs,CC LRG P1,,DEM,J. SMITH,195
Glynn,Selden Park,CC LRG P1,,DEM,J. SMITH,43
Glynn,Sterling Church of God,"CC, D3", D3 - R,REP,"T. BOLAND, SR.",115
Glynn,SE Baptist Bldg,"CC, D3", D3 - R,REP,"T. BOLAND, SR.",93
Glynn,Career Academy,"CC, D3", D3 - R,REP,"T. BOLAND, SR.",120
Glynn,C B Greer School,"CC, D3", D3 - R,REP,"T. BOLAND, SR.",138
Glynn,Sterling Church of God,"CC, D3", D3 - R,REP,W. NEAL,115
Glynn,SE Baptist Bldg,"CC, D3", D3 - R,REP,W. NEAL,71
Glynn,Career Academy,"CC, D3", D3 - R,REP,W. NEAL,185
Glynn,C B Greer School,"CC, D3", D3 - R,REP,W. NEAL,178
Glynn,Sterling Church of God,"CC, D3", D3 - D,DEM,B. BAISDEN,99
Glynn,SE Baptist Bldg,"CC, D3", D3 - D,DEM,B. BAISDEN,65
Glynn,Career Academy,"CC, D3", D3 - D,DEM,B. BAISDEN,101
Glynn,C B Greer School,"CC, D3", D3 - D,DEM,B. BAISDEN,128
Glynn,Ballard Complex,"CC, D4", D4 - R,REP,BILL BRUNSON (I),209
Glynn,Northside Church,"CC, D4", D4 - R,REP,BILL BRUNSON (I),135
Glynn,The Chapel,"CC, D4", D4 - R,REP,BILL BRUNSON (I),104
Glynn,College Place A,"CC, D4", D4 - R,REP,BILL BRUNSON (I),118
Glynn,Sterling Elem School,BOE LRG P1,,REP,M. HULSEY (I),285
Glynn,Marshes of Glynn,BOE LRG P1,,REP,M. HULSEY (I),164
Glynn,Satilla Marsh School,BOE LRG P1,,REP,M. HULSEY (I),193
Glynn,Blythe Island Baptist Church,BOE LRG P1,,REP,M. HULSEY (I),225
Glynn,Christian Renewal,BOE LRG P1,,REP,M. HULSEY (I),440
Glynn,Oglethorpe Point,BOE LRG P1,,REP,M. HULSEY (I),359
Glynn,St Williams Church,BOE LRG P1,,REP,M. HULSEY (I),556
Glynn,First Baptist,BOE LRG P1,,REP,M. HULSEY (I),485
Glynn,Jekyll Island,BOE LRG P1,,REP,M. HULSEY (I),70
Glynn,Sterling Church of God,BOE LRG P1,,REP,M. HULSEY (I),167
Glynn,SE Baptist Bldg,BOE LRG P1,,REP,M. HULSEY (I),106
Glynn,Career Academy,BOE LRG P1,,REP,M. HULSEY (I),193
Glynn,C B Greer School,BOE LRG P1,,REP,M. HULSEY (I),223
Glynn,Ballard Complex,BOE LRG P1,,REP,M. HULSEY (I),174
Glynn,Northside Church,BOE LRG P1,,REP,M. HULSEY (I),108
Glynn,The Chapel,BOE LRG P1,,REP,M. HULSEY (I),67
Glynn,College Place A,BOE LRG P1,,REP,M. HULSEY (I),97
Glynn,College Place B,BOE LRG P1,,REP,M. HULSEY (I),6
Glynn,Howard Coffin Park,BOE LRG P1,,REP,M. HULSEY (I),95
Glynn,Burroughs,BOE LRG P1,,REP,M. HULSEY (I),18
Glynn,Selden Park,BOE LRG P1,,REP,M. HULSEY (I),21
Glynn,Sterling Elem School,BOE LRG P1,,REP,T. ROSS,155
Glynn,Marshes of Glynn,BOE LRG P1,,REP,T. ROSS,73
Glynn,Satilla Marsh School,BOE LRG P1,,REP,T. ROSS,87
Glynn,Blythe Island Baptist Church,BOE LRG P1,,REP,T. ROSS,134
Glynn,Christian Renewal,BOE LRG P1,,REP,T. ROSS,361
Glynn,Oglethorpe Point,BOE LRG P1,,REP,T. ROSS,246
Glynn,St Williams Church,BOE LRG P1,,REP,T. ROSS,357
Glynn,First Baptist,BOE LRG P1,,REP,T. ROSS,351
Glynn,Jekyll Island,BOE LRG P1,,REP,T. ROSS,38
Glynn,Sterling Church of God,BOE LRG P1,,REP,T. ROSS,68
Glynn,SE Baptist Bldg,BOE LRG P1,,REP,T. ROSS,68
Glynn,Career Academy,BOE LRG P1,,REP,T. ROSS,116
Glynn,C B Greer School,BOE LRG P1,,REP,T. ROSS,91
Glynn,Ballard Complex,BOE LRG P1,,REP,T. ROSS,67
Glynn,Northside Church,BOE LRG P1,,REP,T. ROSS,57
Glynn,The Chapel,BOE LRG P1,,REP,T. ROSS,44
Glynn,College Place A,BOE LRG P1,,REP,T. ROSS,36
Glynn,College Place B,BOE LRG P1,,REP,T. ROSS,2
Glynn,Howard Coffin Park,BOE LRG P1,,REP,T. ROSS,65
Glynn,Burroughs,BOE LRG P1,,REP,T. ROSS,7
Glynn,Selden Park,BOE LRG P1,,REP,T. ROSS,11
Glynn,Sterling Elem School,BOE LRG P1,,DEM,M. BUTLER,89
Glynn,Marshes of Glynn,BOE LRG P1,,DEM,M. BUTLER,134
Glynn,Satilla Marsh School,BOE LRG P1,,DEM,M. BUTLER,96
Glynn,Blythe Island Baptist Church,BOE LRG P1,,DEM,M. BUTLER,37
Glynn,Christian Renewal,BOE LRG P1,,DEM,M. BUTLER,148
Glynn,Oglethorpe Point,BOE LRG P1,,DEM,M. BUTLER,94
Glynn,St Williams Church,BOE LRG P1,,DEM,M. BUTLER,200
Glynn,First Baptist,BOE LRG P1,,DEM,M. BUTLER,239
Glynn,Jekyll Island,BOE LRG P1,,DEM,M. BUTLER,91
Glynn,Sterling Church of God,BOE LRG P1,,DEM,M. BUTLER,102
Glynn,SE Baptist Bldg,BOE LRG P1,,DEM,M. BUTLER,65
Glynn,Career Academy,BOE LRG P1,,DEM,M. BUTLER,99
Glynn,C B Greer School,BOE LRG P1,,DEM,M. BUTLER,138
Glynn,Ballard Complex,BOE LRG P1,,DEM,M. BUTLER,77
Glynn,Northside Church,BOE LRG P1,,DEM,M. BUTLER,201
Glynn,The Chapel,BOE LRG P1,,DEM,M. BUTLER,138
Glynn,College Place A,BOE LRG P1,,DEM,M. BUTLER,118
Glynn,College Place B,BOE LRG P1,,DEM,M. BUTLER,61
Glynn,Howard Coffin Park,BOE LRG P1,,DEM,M. BUTLER,194
Glynn,Burroughs,BOE LRG P1,,DEM,M. BUTLER,239
Glynn,Selden Park,BOE LRG P1,,DEM,M. BUTLER,50
Glynn,Christian Renewal,"BOE, D2", D2 - R,REP,M. MINUTELLI,69
Glynn,Oglethorpe Point,"BOE, D2", D2 - R,REP,M. MINUTELLI,40
Glynn,St Williams Church,"BOE, D2", D2 - R,REP,M. MINUTELLI,56
Glynn,First Baptist,"BOE, D2", D2 - R,REP,M. MINUTELLI,69
Glynn,Jekyll Island,"BOE, D2", D2 - R,REP,M. MINUTELLI,11
Glynn,Christian Renewal,"BOE, D2", D2 - R,REP,E. SAMS,375
Glynn,Oglethorpe Point,"BOE, D2", D2 - R,REP,E. SAMS,291
Glynn,St Williams Church,"BOE, D2", D2 - R,REP,E. SAMS,408
Glynn,First Baptist,"BOE, D2", D2 - R,REP,E. SAMS,340
Glynn,Jekyll Island,"BOE, D2", D2 - R,REP,E. SAMS,18
Glynn,Christian Renewal,"BOE, D2", D2 - R,REP,D. SHARPE,231
Glynn,Oglethorpe Point,"BOE, D2", D2 - R,REP,D. SHARPE,182
Glynn,St Williams Church,"BOE, D2", D2 - R,REP,D. SHARPE,355
Glynn,First Baptist,"BOE, D2", D2 - R,REP,D. SHARPE,325
Glynn,Jekyll Island,"BOE, D2", D2 - R,REP,D. SHARPE,57
Glynn,Christian Renewal,"BOE, D2", D2 - R,REP,L. TURPIN,165
Glynn,Oglethorpe Point,"BOE, D2", D2 - R,REP,L. TURPIN,108
Glynn,St Williams Church,"BOE, D2", D2 - R,REP,L. TURPIN,138
Glynn,First Baptist,"BOE, D2", D2 - R,REP,L. TURPIN,136
Glynn,Jekyll Island,"BOE, D2", D2 - R,REP,L. TURPIN,25
Glynn,Christian Renewal,"BOE, D2", D2 - D,DEM,S. ROBINSON,140
Glynn,Oglethorpe Point,"BOE, D2", D2 - D,DEM,S. ROBINSON,90
Glynn,St Williams Church,"BOE, D2", D2 - D,DEM,S. ROBINSON,208
Glynn,First Baptist,"BOE, D2", D2 - D,DEM,S. ROBINSON,239
Glynn,Jekyll Island,"BOE, D2", D2 - D,DEM,S. ROBINSON,91
Glynn,Ballard Complex,"BOE, D4", D4 - R,REP,H. YEARGAN (I),211
Glynn,Northside Church,"BOE, D4", D4 - R,REP,H. YEARGAN (I),139
Glynn,The Chapel,"BOE, D4", D4 - R,REP,H. YEARGAN (I),101
Glynn,College Place A,"BOE, D4", D4 - R,REP,H. YEARGAN (I),126
Glynn,Ballard Complex,"BOE, D4", D4 - D,DEM,R. JOHNSON,72
