county,precinct,office,district,party,candidate,votes
Troup,MCLENDON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,84
Troup,LONG CANE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,85
Troup,GARDNER NEWMAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,66
Troup,GRAY HILL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Troup,HIGHLAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,74
Troup,NORTHSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,94
Troup,HOLLIS HAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Troup,ADMINISTRATION BLDG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Troup,HAMMETT RD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,47
Troup,GRIGGS CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,60
Troup,WEST POINT,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Troup,HOGANSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Troup,EAST VERNON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Troup,ROSEMONT,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Troup,MOUNTVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Troup,MCLENDON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Troup,LONG CANE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Troup,GARDNER NEWMAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Troup,GRAY HILL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Troup,HIGHLAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,26
Troup,NORTHSIDE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Troup,HOLLIS HAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,741
Troup,ADMINISTRATION BLDG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,257
Troup,HAMMETT RD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,403
Troup,GRIGGS CENTER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,208
Troup,WEST POINT,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,156
Troup,HOGANSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,287
Troup,EAST VERNON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,484
Troup,ROSEMONT,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,509
Troup,MOUNTVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,233
Troup,MCLENDON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,505
Troup,LONG CANE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,433
Troup,GARDNER NEWMAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,225
Troup,GRAY HILL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,235
Troup,HIGHLAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,164
Troup,NORTHSIDE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,389
Troup,HOLLIS HAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,738
Troup,ADMINISTRATION BLDG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,258
Troup,HAMMETT RD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,396
Troup,GRIGGS CENTER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,207
Troup,WEST POINT,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,157
Troup,HOGANSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,286
Troup,EAST VERNON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,486
Troup,ROSEMONT,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,518
Troup,MOUNTVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,231
Troup,MCLENDON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,497
Troup,LONG CANE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,424
Troup,GARDNER NEWMAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,224
Troup,GRAY HILL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,236
Troup,HIGHLAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,165
Troup,NORTHSIDE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,388
Troup,HOLLIS HAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,728
Troup,ADMINISTRATION BLDG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,263
Troup,HAMMETT RD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,393
Troup,GRIGGS CENTER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,211
Troup,WEST POINT,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,156
Troup,HOGANSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,287
Troup,EAST VERNON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,482
Troup,ROSEMONT,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,514
Troup,MOUNTVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,231
Troup,MCLENDON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,501
Troup,LONG CANE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,419
Troup,GARDNER NEWMAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,222
Troup,GRAY HILL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,237
Troup,HIGHLAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,169
Troup,NORTHSIDE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,383
Troup,HOLLIS HAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,735
Troup,ADMINISTRATION BLDG,Supreme Court Justice,Melton,,HAROLD D. MELTON,258
Troup,HAMMETT RD,Supreme Court Justice,Melton,,HAROLD D. MELTON,389
Troup,GRIGGS CENTER,Supreme Court Justice,Melton,,HAROLD D. MELTON,208
Troup,WEST POINT,Supreme Court Justice,Melton,,HAROLD D. MELTON,156
Troup,HOGANSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,282
Troup,EAST VERNON,Supreme Court Justice,Melton,,HAROLD D. MELTON,484
Troup,ROSEMONT,Supreme Court Justice,Melton,,HAROLD D. MELTON,507
Troup,MOUNTVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,228
Troup,MCLENDON,Supreme Court Justice,Melton,,HAROLD D. MELTON,500
Troup,LONG CANE,Supreme Court Justice,Melton,,HAROLD D. MELTON,417
Troup,GARDNER NEWMAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,225
Troup,GRAY HILL,Supreme Court Justice,Melton,,HAROLD D. MELTON,238
Troup,HIGHLAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,168
Troup,NORTHSIDE,Supreme Court Justice,Melton,,HAROLD D. MELTON,386
Troup,HOLLIS HAND,Supreme Court Justice,Peterson,,NELS PETERSON,727
Troup,ADMINISTRATION BLDG,Supreme Court Justice,Peterson,,NELS PETERSON,255
Troup,HAMMETT RD,Supreme Court Justice,Peterson,,NELS PETERSON,390
Troup,GRIGGS CENTER,Supreme Court Justice,Peterson,,NELS PETERSON,206
Troup,WEST POINT,Supreme Court Justice,Peterson,,NELS PETERSON,151
Troup,HOGANSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,276
Troup,EAST VERNON,Supreme Court Justice,Peterson,,NELS PETERSON,477
Troup,ROSEMONT,Supreme Court Justice,Peterson,,NELS PETERSON,505
Troup,MOUNTVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,225
Troup,MCLENDON,Supreme Court Justice,Peterson,,NELS PETERSON,504
Troup,LONG CANE,Supreme Court Justice,Peterson,,NELS PETERSON,415
Troup,GARDNER NEWMAN,Supreme Court Justice,Peterson,,NELS PETERSON,223
Troup,GRAY HILL,Supreme Court Justice,Peterson,,NELS PETERSON,240
Troup,HIGHLAND,Supreme Court Justice,Peterson,,NELS PETERSON,167
Troup,NORTHSIDE,Supreme Court Justice,Peterson,,NELS PETERSON,389
Troup,HOLLIS HAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,732
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,252
Troup,HAMMETT RD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,394
Troup,GRIGGS CENTER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,200
Troup,WEST POINT,Appeals Court Judge,Bethel,,CHARLIE BETHEL,157
Troup,HOGANSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,283
Troup,EAST VERNON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,482
Troup,ROSEMONT,Appeals Court Judge,Bethel,,CHARLIE BETHEL,509
Troup,MOUNTVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,228
Troup,MCLENDON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,496
Troup,LONG CANE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,415
Troup,GARDNER NEWMAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,221
Troup,GRAY HILL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,238
Troup,HIGHLAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,165
Troup,NORTHSIDE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,386
Troup,HOLLIS HAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,734
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,258
Troup,HAMMETT RD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,388
Troup,GRIGGS CENTER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,204
Troup,WEST POINT,Appeals Court Judge,Dillard,,STEPHEN DILLARD,157
Troup,HOGANSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,281
Troup,EAST VERNON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,480
Troup,ROSEMONT,Appeals Court Judge,Dillard,,STEPHEN DILLARD,508
Troup,MOUNTVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,229
Troup,MCLENDON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,497
Troup,LONG CANE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,420
Troup,GARDNER NEWMAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,223
Troup,GRAY HILL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,241
Troup,HIGHLAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,167
Troup,NORTHSIDE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,385
Troup,HOLLIS HAND,Appeals Court Judge,Ellington,,KEN HODGES,489
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Ellington,,KEN HODGES,176
Troup,HAMMETT RD,Appeals Court Judge,Ellington,,KEN HODGES,280
Troup,GRIGGS CENTER,Appeals Court Judge,Ellington,,KEN HODGES,152
Troup,WEST POINT,Appeals Court Judge,Ellington,,KEN HODGES,134
Troup,HOGANSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,205
Troup,EAST VERNON,Appeals Court Judge,Ellington,,KEN HODGES,365
Troup,ROSEMONT,Appeals Court Judge,Ellington,,KEN HODGES,374
Troup,MOUNTVILLE,Appeals Court Judge,Ellington,,KEN HODGES,159
Troup,MCLENDON,Appeals Court Judge,Ellington,,KEN HODGES,346
Troup,LONG CANE,Appeals Court Judge,Ellington,,KEN HODGES,292
Troup,GARDNER NEWMAN,Appeals Court Judge,Ellington,,KEN HODGES,159
Troup,GRAY HILL,Appeals Court Judge,Ellington,,KEN HODGES,170
Troup,HIGHLAND,Appeals Court Judge,Ellington,,KEN HODGES,119
Troup,NORTHSIDE,Appeals Court Judge,Ellington,,KEN HODGES,267
Troup,HOLLIS HAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,239
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Ellington,,KEN SHIGLEY,103
Troup,HAMMETT RD,Appeals Court Judge,Ellington,,KEN SHIGLEY,147
Troup,GRIGGS CENTER,Appeals Court Judge,Ellington,,KEN SHIGLEY,67
Troup,WEST POINT,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Troup,HOGANSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,95
Troup,EAST VERNON,Appeals Court Judge,Ellington,,KEN SHIGLEY,136
Troup,ROSEMONT,Appeals Court Judge,Ellington,,KEN SHIGLEY,165
Troup,MOUNTVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,92
Troup,MCLENDON,Appeals Court Judge,Ellington,,KEN SHIGLEY,169
Troup,LONG CANE,Appeals Court Judge,Ellington,,KEN SHIGLEY,150
Troup,GARDNER NEWMAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,74
Troup,GRAY HILL,Appeals Court Judge,Ellington,,KEN SHIGLEY,80
Troup,HIGHLAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,52
Troup,NORTHSIDE,Appeals Court Judge,Ellington,,KEN SHIGLEY,116
Troup,HOLLIS HAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,725
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,260
Troup,HAMMETT RD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,392
Troup,GRIGGS CENTER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,207
Troup,WEST POINT,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,157
Troup,HOGANSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,278
Troup,EAST VERNON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,475
Troup,ROSEMONT,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,500
Troup,MOUNTVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,229
Troup,MCLENDON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,498
Troup,LONG CANE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,421
Troup,GARDNER NEWMAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,225
Troup,GRAY HILL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,240
Troup,HIGHLAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,168
Troup,NORTHSIDE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,382
Troup,HOLLIS HAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,723
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Miller,,M. YVETTE MILLER,263
Troup,HAMMETT RD,Appeals Court Judge,Miller,,M. YVETTE MILLER,394
Troup,GRIGGS CENTER,Appeals Court Judge,Miller,,M. YVETTE MILLER,215
Troup,WEST POINT,Appeals Court Judge,Miller,,M. YVETTE MILLER,156
Troup,HOGANSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,278
Troup,EAST VERNON,Appeals Court Judge,Miller,,M. YVETTE MILLER,477
Troup,ROSEMONT,Appeals Court Judge,Miller,,M. YVETTE MILLER,506
Troup,MOUNTVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,232
Troup,MCLENDON,Appeals Court Judge,Miller,,M. YVETTE MILLER,496
Troup,LONG CANE,Appeals Court Judge,Miller,,M. YVETTE MILLER,419
Troup,GARDNER NEWMAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,224
Troup,GRAY HILL,Appeals Court Judge,Miller,,M. YVETTE MILLER,238
Troup,HIGHLAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,166
Troup,NORTHSIDE,Appeals Court Judge,Miller,,M. YVETTE MILLER,380
Troup,HOLLIS HAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,719
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Reese,,CLYDE L. REESE III,255
Troup,HAMMETT RD,Appeals Court Judge,Reese,,CLYDE L. REESE III,384
Troup,GRIGGS CENTER,Appeals Court Judge,Reese,,CLYDE L. REESE III,208
Troup,WEST POINT,Appeals Court Judge,Reese,,CLYDE L. REESE III,152
Troup,HOGANSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,278
Troup,EAST VERNON,Appeals Court Judge,Reese,,CLYDE L. REESE III,480
Troup,ROSEMONT,Appeals Court Judge,Reese,,CLYDE L. REESE III,505
Troup,MOUNTVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,231
Troup,MCLENDON,Appeals Court Judge,Reese,,CLYDE L. REESE III,496
Troup,LONG CANE,Appeals Court Judge,Reese,,CLYDE L. REESE III,418
Troup,GARDNER NEWMAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,224
Troup,GRAY HILL,Appeals Court Judge,Reese,,CLYDE L. REESE III,238
Troup,HIGHLAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,167
Troup,NORTHSIDE,Appeals Court Judge,Reese,,CLYDE L. REESE III,378
Troup,HOLLIS HAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,718
Troup,ADMINISTRATION BLDG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,254
Troup,HAMMETT RD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,382
Troup,GRIGGS CENTER,Appeals Court Judge,Rickman,,BRIAN RICKMAN,204
Troup,WEST POINT,Appeals Court Judge,Rickman,,BRIAN RICKMAN,154
Troup,HOGANSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,278
Troup,EAST VERNON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,473
Troup,ROSEMONT,Appeals Court Judge,Rickman,,BRIAN RICKMAN,506
Troup,MOUNTVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,227
Troup,MCLENDON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,490
Troup,LONG CANE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,416
Troup,GARDNER NEWMAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,222
Troup,GRAY HILL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,238
Troup,HIGHLAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,165
Troup,NORTHSIDE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,380
Troup,HOLLIS HAND,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,733
Troup,ADMINISTRATION BLDG,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,256
Troup,HAMMETT RD,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,386
Troup,GRIGGS CENTER,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,201
Troup,WEST POINT,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,153
Troup,HOGANSVILLE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,280
Troup,EAST VERNON,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,487
Troup,ROSEMONT,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,508
Troup,MOUNTVILLE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,231
Troup,MCLENDON,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,494
Troup,LONG CANE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,422
Troup,GARDNER NEWMAN,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,222
Troup,GRAY HILL,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,238
Troup,HIGHLAND,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,166
Troup,NORTHSIDE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,383
Troup,HOLLIS HAND,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,726
Troup,ADMINISTRATION BLDG,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,261
Troup,HAMMETT RD,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,388
Troup,GRIGGS CENTER,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,209
Troup,WEST POINT,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,148
Troup,HOGANSVILLE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,278
Troup,EAST VERNON,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,480
Troup,ROSEMONT,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,519
Troup,MOUNTVILLE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,229
Troup,MCLENDON,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,493
Troup,LONG CANE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,422
Troup,GARDNER NEWMAN,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,222
Troup,GRAY HILL,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,240
Troup,HIGHLAND,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,166
Troup,NORTHSIDE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,391
Troup,HOLLIS HAND,CHIEF MAGISTRATE,,,V. S. MCWATERS,763
Troup,ADMINISTRATION BLDG,CHIEF MAGISTRATE,,,V. S. MCWATERS,282
Troup,HAMMETT RD,CHIEF MAGISTRATE,,,V. S. MCWATERS,423
Troup,GRIGGS CENTER,CHIEF MAGISTRATE,,,V. S. MCWATERS,224
Troup,WEST POINT,CHIEF MAGISTRATE,,,V. S. MCWATERS,160
Troup,HOGANSVILLE,CHIEF MAGISTRATE,,,V. S. MCWATERS,292
Troup,EAST VERNON,CHIEF MAGISTRATE,,,V. S. MCWATERS,492
Troup,ROSEMONT,CHIEF MAGISTRATE,,,V. S. MCWATERS,522
Troup,MOUNTVILLE,CHIEF MAGISTRATE,,,V. S. MCWATERS,256
Troup,MCLENDON,CHIEF MAGISTRATE,,,V. S. MCWATERS,518
Troup,LONG CANE,CHIEF MAGISTRATE,,,V. S. MCWATERS,444
Troup,GARDNER NEWMAN,CHIEF MAGISTRATE,,,V. S. MCWATERS,241
Troup,GRAY HILL,CHIEF MAGISTRATE,,,V. S. MCWATERS,254
Troup,HIGHLAND,CHIEF MAGISTRATE,,,V. S. MCWATERS,173
Troup,NORTHSIDE,CHIEF MAGISTRATE,,,V. S. MCWATERS,407
Troup,ADMINISTRATION BLDG,BOE,D1,,A.L. SIMPSON III,99
Troup,GRIGGS CENTER,BOE,D1,,A.L. SIMPSON III,20
Troup,WEST POINT,BOE,D1,,A.L. SIMPSON III,82
Troup,LONG CANE,BOE,D1,,A.L. SIMPSON III,85
Troup,GRAY HILL,BOE,D1,,A.L. SIMPSON III,145
Troup,HOLLIS HAND,BOE,D4,,R. B. GRUBBS,728
Troup,EAST VERNON,BOE,D4,,R. B. GRUBBS,375
Troup,MCLENDON,BOE,D4,,R. B. GRUBBS,125
Troup,HAMMETT RD,BOE,D7,,M. A. DOWELL,81
Troup,GRIGGS CENTER,BOE,D7,,M. A. DOWELL,87
Troup,HIGHLAND,BOE,D7,,M. A. DOWELL,19
Troup,NORTHSIDE,BOE,D7,,M. A. DOWELL,20
Troup,HAMMETT RD,BOE,D7,,T. K JONES-CAMERO,110
Troup,GRIGGS CENTER,BOE,D7,,T. K JONES-CAMERO,145
Troup,HIGHLAND,BOE,D7,,T. K JONES-CAMERO,51
Troup,NORTHSIDE,BOE,D7,,T. K JONES-CAMERO,14
Troup,HAMMETT RD,BOE,D7,,E. KRESSES,45
Troup,GRIGGS CENTER,BOE,D7,,E. KRESSES,7
Troup,HIGHLAND,BOE,D7,,E. KRESSES,13
Troup,NORTHSIDE,BOE,D7,,E. KRESSES,1
