county,precinct,office,district,party,candidate,votes
Coweta,THOMAS CROSSROADS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),68
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Coweta,JEFFERSON PARKWAY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),175
Coweta,SENOIA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),66
Coweta,MORELAND,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Coweta,PINE ROAD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Coweta,DRESDEN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Coweta,NEWNAN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),96
Coweta,SHARPSBURG,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),36
Coweta,FISCHER ROAD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),85
Coweta,CEDAR CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),68
Coweta,GRANTVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),34
Coweta,HARALSON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Coweta,WELCOME,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),47
Coweta,PANTHER CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),34
Coweta,RAYMOND,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),24
Coweta,TURIN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),45
Coweta,SMOKEY ROAD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),51
Coweta,CENTRAL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),100
Coweta,ARTS CENTRE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),193
Coweta,GREENTOP,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),54
Coweta,EXPO CENTER,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Coweta,WHITE OAK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),72
Coweta,MADRAS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),77
Coweta,CANNONGATE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Coweta,WESTSIDE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),46
Coweta,NORTHSIDE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Coweta,THOMAS CROSSROADS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),67
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Coweta,JEFFERSON PARKWAY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),168
Coweta,SENOIA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),471
Coweta,MORELAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),287
Coweta,PINE ROAD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),220
Coweta,DRESDEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),126
Coweta,NEWNAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Coweta,SHARPSBURG,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),471
Coweta,FISCHER ROAD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),405
Coweta,CEDAR CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),526
Coweta,GRANTVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),182
Coweta,HARALSON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),226
Coweta,WELCOME,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),391
Coweta,PANTHER CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),290
Coweta,RAYMOND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),265
Coweta,TURIN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),386
Coweta,SMOKEY ROAD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),161
Coweta,CENTRAL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),73
Coweta,ARTS CENTRE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),948
Coweta,GREENTOP,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),268
Coweta,EXPO CENTER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),291
Coweta,WHITE OAK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),384
Coweta,MADRAS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),324
Coweta,CANNONGATE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),387
Coweta,WESTSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),36
Coweta,NORTHSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),287
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),498
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),219
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),290
Coweta,SENOIA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),114
Coweta,MORELAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Coweta,PINE ROAD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Coweta,DRESDEN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Coweta,NEWNAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),133
Coweta,SHARPSBURG,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Coweta,FISCHER ROAD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),104
Coweta,CEDAR CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),146
Coweta,GRANTVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Coweta,HARALSON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),36
Coweta,WELCOME,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),66
Coweta,PANTHER CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Coweta,RAYMOND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Coweta,TURIN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),80
Coweta,SMOKEY ROAD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Coweta,CENTRAL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),138
Coweta,ARTS CENTRE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),335
Coweta,GREENTOP,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Coweta,EXPO CENTER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Coweta,WHITE OAK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),116
Coweta,MADRAS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),119
Coweta,CANNONGATE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Coweta,WESTSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),58
Coweta,NORTHSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),104
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),256
Coweta,SENOIA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Coweta,MORELAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Coweta,PINE ROAD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Coweta,DRESDEN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Coweta,NEWNAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Coweta,SHARPSBURG,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Coweta,FISCHER ROAD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Coweta,CEDAR CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Coweta,GRANTVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Coweta,HARALSON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Coweta,WELCOME,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Coweta,PANTHER CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Coweta,RAYMOND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Coweta,TURIN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Coweta,SMOKEY ROAD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Coweta,CENTRAL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
Coweta,ARTS CENTRE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),73
Coweta,GREENTOP,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Coweta,EXPO CENTER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Coweta,WHITE OAK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),35
Coweta,MADRAS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Coweta,CANNONGATE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Coweta,WESTSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Coweta,NORTHSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),60
Coweta,SENOIA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Coweta,MORELAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Coweta,PINE ROAD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Coweta,DRESDEN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Coweta,NEWNAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),32
Coweta,SHARPSBURG,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Coweta,FISCHER ROAD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Coweta,CEDAR CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Coweta,GRANTVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Coweta,HARALSON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Coweta,WELCOME,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Coweta,PANTHER CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Coweta,RAYMOND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Coweta,TURIN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Coweta,SMOKEY ROAD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Coweta,CENTRAL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Coweta,ARTS CENTRE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),62
Coweta,GREENTOP,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Coweta,EXPO CENTER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Coweta,WHITE OAK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Coweta,MADRAS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Coweta,CANNONGATE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Coweta,WESTSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Coweta,NORTHSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),45
Coweta,SENOIA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),250
Coweta,MORELAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
Coweta,PINE ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),144
Coweta,DRESDEN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
Coweta,NEWNAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),61
Coweta,SHARPSBURG,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),266
Coweta,FISCHER ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),213
Coweta,CEDAR CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),256
Coweta,GRANTVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),100
Coweta,HARALSON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),158
Coweta,WELCOME,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),213
Coweta,PANTHER CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),167
Coweta,RAYMOND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Coweta,TURIN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),182
Coweta,SMOKEY ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Coweta,CENTRAL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),39
Coweta,ARTS CENTRE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),445
Coweta,GREENTOP,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Coweta,EXPO CENTER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),98
Coweta,WHITE OAK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),191
Coweta,MADRAS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),174
Coweta,CANNONGATE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),211
Coweta,WESTSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
Coweta,NORTHSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),135
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),270
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),126
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Coweta,SENOIA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),270
Coweta,MORELAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),146
Coweta,PINE ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Coweta,DRESDEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Coweta,NEWNAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),127
Coweta,SHARPSBURG,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),264
Coweta,FISCHER ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),223
Coweta,CEDAR CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),346
Coweta,GRANTVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),99
Coweta,HARALSON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),96
Coweta,WELCOME,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),207
Coweta,PANTHER CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),151
Coweta,RAYMOND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),159
Coweta,TURIN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),239
Coweta,SMOKEY ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),86
Coweta,CENTRAL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Coweta,ARTS CENTRE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),571
Coweta,GREENTOP,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),165
Coweta,EXPO CENTER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),206
Coweta,WHITE OAK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),237
Coweta,MADRAS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),190
Coweta,CANNONGATE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),214
Coweta,WESTSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
Coweta,NORTHSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),174
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),300
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),122
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),170
Coweta,SENOIA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),131
Coweta,MORELAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),57
Coweta,PINE ROAD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Coweta,DRESDEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Coweta,NEWNAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Coweta,SHARPSBURG,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),78
Coweta,FISCHER ROAD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),118
Coweta,CEDAR CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),143
Coweta,GRANTVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
Coweta,HARALSON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Coweta,WELCOME,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Coweta,PANTHER CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),49
Coweta,RAYMOND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Coweta,TURIN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Coweta,SMOKEY ROAD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),88
Coweta,CENTRAL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),168
Coweta,ARTS CENTRE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),358
Coweta,GREENTOP,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),92
Coweta,EXPO CENTER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),52
Coweta,WHITE OAK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),127
Coweta,MADRAS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),134
Coweta,CANNONGATE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),78
Coweta,WESTSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Coweta,NORTHSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),79
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),107
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),289
Coweta,SENOIA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Coweta,MORELAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Coweta,PINE ROAD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Coweta,DRESDEN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Coweta,NEWNAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Coweta,SHARPSBURG,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Coweta,FISCHER ROAD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Coweta,CEDAR CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Coweta,GRANTVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Coweta,HARALSON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Coweta,WELCOME,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Coweta,PANTHER CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Coweta,RAYMOND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Coweta,TURIN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Coweta,SMOKEY ROAD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Coweta,CENTRAL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Coweta,ARTS CENTRE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),104
Coweta,GREENTOP,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Coweta,EXPO CENTER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Coweta,WHITE OAK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Coweta,MADRAS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Coweta,CANNONGATE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Coweta,WESTSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Coweta,NORTHSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Coweta,THOMAS CROSSROADS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Coweta,COWETA CENTRAL LIBRARY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Coweta,JEFFERSON PARKWAY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),60
Coweta,SENOIA,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),398
Coweta,MORELAND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),248
Coweta,PINE ROAD,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),172
Coweta,DRESDEN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),105
Coweta,NEWNAN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),163
Coweta,SHARPSBURG,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),380
Coweta,FISCHER ROAD,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),306
Coweta,CEDAR CREEK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),482
Coweta,GRANTVILLE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),147
Coweta,HARALSON,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),173
Coweta,WELCOME,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),332
Coweta,PANTHER CREEK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),241
Coweta,RAYMOND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),232
Coweta,TURIN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),318
Coweta,SMOKEY ROAD,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),133
Coweta,CENTRAL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),57
Coweta,ARTS CENTRE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),782
Coweta,GREENTOP,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),241
Coweta,EXPO CENTER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),296
Coweta,WHITE OAK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),313
Coweta,MADRAS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),271
Coweta,CANNONGATE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),299
Coweta,WESTSIDE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),34
Coweta,NORTHSIDE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),256
Coweta,THOMAS CROSSROADS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),385
Coweta,COWETA CENTRAL LIBRARY,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),182
Coweta,JEFFERSON PARKWAY,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),240
Coweta,SENOIA,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),160
Coweta,MORELAND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Coweta,PINE ROAD,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Coweta,DRESDEN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),43
Coweta,NEWNAN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),45
Coweta,SHARPSBURG,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),194
Coweta,FISCHER ROAD,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),148
Coweta,CEDAR CREEK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),156
Coweta,GRANTVILLE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),63
Coweta,HARALSON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),100
Coweta,WELCOME,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),115
