county,precinct,office,district,party,candidate,votes
Union,Pat Colwell,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Union,Blairsville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,455
Union,Coosa,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,455
Union,Choestoe,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,319
Union,Jones Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,440
Union,Owltown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,351
Union,Ivy Log,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,433
Union,Suches,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,139
Union,Trackrock,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,249
Union,Dooley,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,287
Union,Gumlog,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,386
Union,Pat Colwell,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,476
Union,Blairsville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,458
Union,Coosa,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,456
Union,Choestoe,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,326
Union,Jones Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,444
Union,Owltown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,348
Union,Ivy Log,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,432
Union,Suches,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,140
Union,Trackrock,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,248
Union,Dooley,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,290
Union,Gumlog,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,393
Union,Pat Colwell,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,468
Union,Blairsville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,450
Union,Coosa,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,451
Union,Choestoe,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,322
Union,Jones Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,439
Union,Owltown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,342
Union,Ivy Log,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,428
Union,Suches,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,133
Union,Trackrock,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,241
Union,Dooley,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,281
Union,Gumlog,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,384
Union,Pat Colwell,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,464
Union,Blairsville,Supreme Court Justice,Melton,,HAROLD D. MELTON,456
Union,Coosa,Supreme Court Justice,Melton,,HAROLD D. MELTON,446
Union,Choestoe,Supreme Court Justice,Melton,,HAROLD D. MELTON,322
Union,Jones Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,437
Union,Owltown,Supreme Court Justice,Melton,,HAROLD D. MELTON,351
Union,Ivy Log,Supreme Court Justice,Melton,,HAROLD D. MELTON,431
Union,Suches,Supreme Court Justice,Melton,,HAROLD D. MELTON,140
Union,Trackrock,Supreme Court Justice,Melton,,HAROLD D. MELTON,246
Union,Dooley,Supreme Court Justice,Melton,,HAROLD D. MELTON,285
Union,Gumlog,Supreme Court Justice,Melton,,HAROLD D. MELTON,390
Union,Pat Colwell,Supreme Court Justice,Melton,,HAROLD D. MELTON,466
Union,Blairsville,Supreme Court Justice,Peterson,,NELS PETERSON,454
Union,Coosa,Supreme Court Justice,Peterson,,NELS PETERSON,441
Union,Choestoe,Supreme Court Justice,Peterson,,NELS PETERSON,317
Union,Jones Creek,Supreme Court Justice,Peterson,,NELS PETERSON,436
Union,Owltown,Supreme Court Justice,Peterson,,NELS PETERSON,350
Union,Ivy Log,Supreme Court Justice,Peterson,,NELS PETERSON,430
Union,Suches,Supreme Court Justice,Peterson,,NELS PETERSON,139
Union,Trackrock,Supreme Court Justice,Peterson,,NELS PETERSON,240
Union,Dooley,Supreme Court Justice,Peterson,,NELS PETERSON,285
Union,Gumlog,Supreme Court Justice,Peterson,,NELS PETERSON,384
Union,Pat Colwell,Supreme Court Justice,Peterson,,NELS PETERSON,463
Union,Blairsville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,454
Union,Coosa,Appeals Court Judge,Bethel,,CHARLIE BETHEL,436
Union,Choestoe,Appeals Court Judge,Bethel,,CHARLIE BETHEL,314
Union,Jones Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,438
Union,Owltown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,351
Union,Ivy Log,Appeals Court Judge,Bethel,,CHARLIE BETHEL,431
Union,Suches,Appeals Court Judge,Bethel,,CHARLIE BETHEL,138
Union,Trackrock,Appeals Court Judge,Bethel,,CHARLIE BETHEL,236
Union,Dooley,Appeals Court Judge,Bethel,,CHARLIE BETHEL,279
Union,Gumlog,Appeals Court Judge,Bethel,,CHARLIE BETHEL,389
Union,Pat Colwell,Appeals Court Judge,Bethel,,CHARLIE BETHEL,462
Union,Blairsville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,451
Union,Coosa,Appeals Court Judge,Dillard,,STEPHEN DILLARD,437
Union,Choestoe,Appeals Court Judge,Dillard,,STEPHEN DILLARD,315
Union,Jones Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,435
Union,Owltown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,349
Union,Ivy Log,Appeals Court Judge,Dillard,,STEPHEN DILLARD,428
Union,Suches,Appeals Court Judge,Dillard,,STEPHEN DILLARD,133
Union,Trackrock,Appeals Court Judge,Dillard,,STEPHEN DILLARD,239
Union,Dooley,Appeals Court Judge,Dillard,,STEPHEN DILLARD,279
Union,Gumlog,Appeals Court Judge,Dillard,,STEPHEN DILLARD,385
Union,Pat Colwell,Appeals Court Judge,Dillard,,STEPHEN DILLARD,464
Union,Blairsville,Appeals Court Judge,Ellington,,KEN HODGES,316
Union,Coosa,Appeals Court Judge,Ellington,,KEN HODGES,312
Union,Choestoe,Appeals Court Judge,Ellington,,KEN HODGES,208
Union,Jones Creek,Appeals Court Judge,Ellington,,KEN HODGES,304
Union,Owltown,Appeals Court Judge,Ellington,,KEN HODGES,225
Union,Ivy Log,Appeals Court Judge,Ellington,,KEN HODGES,286
Union,Suches,Appeals Court Judge,Ellington,,KEN HODGES,100
Union,Trackrock,Appeals Court Judge,Ellington,,KEN HODGES,175
Union,Dooley,Appeals Court Judge,Ellington,,KEN HODGES,181
Union,Gumlog,Appeals Court Judge,Ellington,,KEN HODGES,273
Union,Pat Colwell,Appeals Court Judge,Ellington,,KEN HODGES,321
Union,Blairsville,Appeals Court Judge,Ellington,,KEN SHIGLEY,146
Union,Coosa,Appeals Court Judge,Ellington,,KEN SHIGLEY,163
Union,Choestoe,Appeals Court Judge,Ellington,,KEN SHIGLEY,120
Union,Jones Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,162
Union,Owltown,Appeals Court Judge,Ellington,,KEN SHIGLEY,124
Union,Ivy Log,Appeals Court Judge,Ellington,,KEN SHIGLEY,161
Union,Suches,Appeals Court Judge,Ellington,,KEN SHIGLEY,49
Union,Trackrock,Appeals Court Judge,Ellington,,KEN SHIGLEY,71
Union,Dooley,Appeals Court Judge,Ellington,,KEN SHIGLEY,102
Union,Gumlog,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Union,Pat Colwell,Appeals Court Judge,Ellington,,KEN SHIGLEY,165
Union,Blairsville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,447
Union,Coosa,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,434
Union,Choestoe,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,318
Union,Jones Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,443
Union,Owltown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,350
Union,Ivy Log,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,438
Union,Suches,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,137
Union,Trackrock,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,241
Union,Dooley,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,283
Union,Gumlog,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,388
Union,Pat Colwell,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,465
Union,Blairsville,Appeals Court Judge,Miller,,M. YVETTE MILLER,452
Union,Coosa,Appeals Court Judge,Miller,,M. YVETTE MILLER,434
Union,Choestoe,Appeals Court Judge,Miller,,M. YVETTE MILLER,315
Union,Jones Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,433
Union,Owltown,Appeals Court Judge,Miller,,M. YVETTE MILLER,345
Union,Ivy Log,Appeals Court Judge,Miller,,M. YVETTE MILLER,433
Union,Suches,Appeals Court Judge,Miller,,M. YVETTE MILLER,135
Union,Trackrock,Appeals Court Judge,Miller,,M. YVETTE MILLER,241
Union,Dooley,Appeals Court Judge,Miller,,M. YVETTE MILLER,280
Union,Gumlog,Appeals Court Judge,Miller,,M. YVETTE MILLER,385
Union,Pat Colwell,Appeals Court Judge,Miller,,M. YVETTE MILLER,458
Union,Blairsville,Appeals Court Judge,Reese,,CLYDE L. REESE III,446
Union,Coosa,Appeals Court Judge,Reese,,CLYDE L. REESE III,439
Union,Choestoe,Appeals Court Judge,Reese,,CLYDE L. REESE III,312
Union,Jones Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,439
Union,Owltown,Appeals Court Judge,Reese,,CLYDE L. REESE III,345
Union,Ivy Log,Appeals Court Judge,Reese,,CLYDE L. REESE III,429
Union,Suches,Appeals Court Judge,Reese,,CLYDE L. REESE III,136
Union,Trackrock,Appeals Court Judge,Reese,,CLYDE L. REESE III,239
Union,Dooley,Appeals Court Judge,Reese,,CLYDE L. REESE III,277
Union,Gumlog,Appeals Court Judge,Reese,,CLYDE L. REESE III,384
Union,Pat Colwell,Appeals Court Judge,Reese,,CLYDE L. REESE III,459
Union,Blairsville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,452
Union,Coosa,Appeals Court Judge,Rickman,,BRIAN RICKMAN,439
Union,Choestoe,Appeals Court Judge,Rickman,,BRIAN RICKMAN,314
Union,Jones Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,439
Union,Owltown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,345
Union,Ivy Log,Appeals Court Judge,Rickman,,BRIAN RICKMAN,432
Union,Suches,Appeals Court Judge,Rickman,,BRIAN RICKMAN,137
Union,Trackrock,Appeals Court Judge,Rickman,,BRIAN RICKMAN,242
Union,Dooley,Appeals Court Judge,Rickman,,BRIAN RICKMAN,276
Union,Gumlog,Appeals Court Judge,Rickman,,BRIAN RICKMAN,384
Union,Pat Colwell,Appeals Court Judge,Rickman,,BRIAN RICKMAN,457
Union,Blairsville,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,455
Union,Coosa,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,449
Union,Choestoe,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,316
Union,Jones Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,449
Union,Owltown,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,350
Union,Ivy Log,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,432
Union,Suches,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,138
Union,Trackrock,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,239
Union,Dooley,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,281
Union,Gumlog,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,380
Union,Pat Colwell,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,465
Union,Blairsville,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,495
Union,Coosa,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,502
Union,Choestoe,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,337
Union,Jones Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,482
Union,Owltown,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,372
Union,Ivy Log,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,455
Union,Suches,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,146
Union,Trackrock,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,265
Union,Dooley,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,293
Union,Gumlog,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,410
Union,Pat Colwell,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,494
Union,Blairsville,Esplost,,,YES,480
Union,Coosa,Esplost,,,YES,422
Union,Choestoe,Esplost,,,YES,267
Union,Jones Creek,Esplost,,,YES,412
Union,Owltown,Esplost,,,YES,360
Union,Ivy Log,Esplost,,,YES,399
Union,Suches,Esplost,,,YES,127
Union,Trackrock,Esplost,,,YES,239
Union,Dooley,Esplost,,,YES,238
Union,Gumlog,Esplost,,,YES,365
Union,Pat Colwell,Esplost,,,YES,447
Union,Blairsville,Esplost,,,NO,141
Union,Coosa,Esplost,,,NO,223
Union,Choestoe,Esplost,,,NO,153
Union,Jones Creek,Esplost,,,NO,183
Union,Owltown,Esplost,,,NO,128
Union,Ivy Log,Esplost,,,NO,162
Union,Suches,Esplost,,,NO,81
Union,Trackrock,Esplost,,,NO,98
Union,Dooley,Esplost,,,NO,136
Union,Gumlog,Esplost,,,NO,153
Union,Pat Colwell,Esplost,,,NO,178
