county,precinct,office,district,party,candidate,votes
Decatur,Attapulgus,Appeals Court Judge,Rickman,,BRIAN RICKMAN,209
Decatur,Mt Pleasant,BOE,D2,,K. LYLE,58
Decatur,Climax,BOE,D2,,K. LYLE,93
Decatur,Bainbridge-Coliseum,BOE,D2,,K. LYLE,64
Decatur,Bridge-Fairgrounds,BOE,D2,,K. LYLE,76
Decatur,Attapulgus,BOE,D2,,K. LYLE,3
Decatur,Bainbridge-Coliseum,BOE,D4,,M. CONDER,338
Decatur,Brinson,BOE,D6,,M. THOMAS,38
Decatur,West Bainbridge,BOE,D6,,M. THOMAS,103
Decatur,Brinson,BOE,D6,,E. WORTHINGTON,127
Decatur,West Bainbridge,BOE,D6,,E. WORTHINGTON,75
