county,precinct,office,district,party,candidate,votes
Fannin,FLINTHILL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,494
Fannin,HEMPTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,192
Fannin,HOTHOUSE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,203
Fannin,MINERAL BLUFF,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,282
Fannin,MOBILE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,217
Fannin,MORGANTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,341
Fannin,NOONTOOTLA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,175
Fannin,SKENIAH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,58
Fannin,SUGAR CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,326
Fannin,TOCCOA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,508
Fannin,COLWELL,Appeals Court Judge,Miller,,M. YVETTE MILLER,196
Fannin,FAIRPLAY,Appeals Court Judge,Miller,,M. YVETTE MILLER,151
Fannin,FLINTHILL,Appeals Court Judge,Miller,,M. YVETTE MILLER,431
Fannin,HEMPTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,181
Fannin,HOTHOUSE,Appeals Court Judge,Miller,,M. YVETTE MILLER,180
Fannin,MINERAL BLUFF,Appeals Court Judge,Miller,,M. YVETTE MILLER,263
Fannin,MOBILE,Appeals Court Judge,Miller,,M. YVETTE MILLER,189
Fannin,MORGANTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,312
Fannin,NOONTOOTLA,Appeals Court Judge,Miller,,M. YVETTE MILLER,161
Fannin,SKENIAH,Appeals Court Judge,Miller,,M. YVETTE MILLER,50
Fannin,SUGAR CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,295
Fannin,TOCCOA,Appeals Court Judge,Miller,,M. YVETTE MILLER,437
Fannin,COLWELL,Appeals Court Judge,Reese,,CLYDE L. REESE III,199
Fannin,FAIRPLAY,Appeals Court Judge,Reese,,CLYDE L. REESE III,149
Fannin,FLINTHILL,Appeals Court Judge,Reese,,CLYDE L. REESE III,435
Fannin,HEMPTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,180
Fannin,HOTHOUSE,Appeals Court Judge,Reese,,CLYDE L. REESE III,186
Fannin,MINERAL BLUFF,Appeals Court Judge,Reese,,CLYDE L. REESE III,265
Fannin,MOBILE,Appeals Court Judge,Reese,,CLYDE L. REESE III,187
Fannin,MORGANTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,310
Fannin,NOONTOOTLA,Appeals Court Judge,Reese,,CLYDE L. REESE III,159
Fannin,SKENIAH,Appeals Court Judge,Reese,,CLYDE L. REESE III,49
Fannin,SUGAR CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,293
Fannin,TOCCOA,Appeals Court Judge,Reese,,CLYDE L. REESE III,432
Fannin,COLWELL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,198
Fannin,FAIRPLAY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,150
Fannin,FLINTHILL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,435
Fannin,HEMPTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,181
Fannin,HOTHOUSE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,183
Fannin,MINERAL BLUFF,Appeals Court Judge,Rickman,,BRIAN RICKMAN,266
Fannin,MOBILE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,186
Fannin,MORGANTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,310
Fannin,NOONTOOTLA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,159
Fannin,SKENIAH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,50
Fannin,SUGAR CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,291
Fannin,TOCCOA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,435
Fannin,COLWELL,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,202
Fannin,FAIRPLAY,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,149
Fannin,FLINTHILL,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,443
Fannin,HEMPTOWN,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,180
Fannin,HOTHOUSE,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,185
Fannin,MINERAL BLUFF,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,260
Fannin,MOBILE,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,193
Fannin,MORGANTON,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,320
Fannin,NOONTOOTLA,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,161
Fannin,SKENIAH,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,53
Fannin,SUGAR CREEK,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,302
Fannin,TOCCOA,Superior Court Judge,Appalachian Circuit (Priest),,MARY E. PRIEST,444
Fannin,COLWELL,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,203
Fannin,FAIRPLAY,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,151
Fannin,FLINTHILL,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,457
Fannin,HEMPTOWN,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,185
Fannin,HOTHOUSE,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,191
Fannin,MINERAL BLUFF,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,269
Fannin,MOBILE,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,199
Fannin,MORGANTON,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,323
Fannin,NOONTOOTLA,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,164
Fannin,SKENIAH,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,52
Fannin,SUGAR CREEK,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,298
Fannin,TOCCOA,Superior Court Judge,Appalachian Circuit (Worcester),,JOHN WORCESTER,451
