county,precinct,office,district,party,candidate,votes
Bartow,TAYLORSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Bartow,WHITE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Bartow,ZENA DRIVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,121
Bartow,WOODLAND HIGH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Bartow,ADAIRSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Bartow,ALLATOONA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Bartow,CARTERSVILLE EAST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,33
Bartow,CARTERSVILLE WEST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Bartow,CASSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,51
Bartow,CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Bartow,EMERSON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Bartow,EUHARLEE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Bartow,FOLSOM,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Bartow,KINGSTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Bartow,MISSION ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Bartow,PINE LOG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Bartow,TAYLORSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Bartow,WHITE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Bartow,ZENA DRIVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Bartow,WOODLAND HIGH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Bartow,ADAIRSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,443
Bartow,ALLATOONA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,340
Bartow,CARTERSVILLE EAST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,582
Bartow,CARTERSVILLE WEST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,935
Bartow,CASSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,990
Bartow,CENTER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,432
Bartow,EMERSON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,322
Bartow,EUHARLEE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,491
Bartow,FOLSOM,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,149
Bartow,KINGSTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,249
Bartow,MISSION ROAD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,448
Bartow,PINE LOG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,214
Bartow,TAYLORSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,300
Bartow,WHITE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,329
Bartow,ZENA DRIVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,430
Bartow,WOODLAND HIGH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,177
Bartow,ADAIRSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,441
Bartow,ALLATOONA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,340
Bartow,CARTERSVILLE EAST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,583
Bartow,CARTERSVILLE WEST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,933
Bartow,CASSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,999
Bartow,CENTER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,437
Bartow,EMERSON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,319
Bartow,EUHARLEE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,490
Bartow,FOLSOM,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,151
Bartow,KINGSTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,249
Bartow,MISSION ROAD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,448
Bartow,PINE LOG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,215
Bartow,TAYLORSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,301
Bartow,WHITE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,322
Bartow,ZENA DRIVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,430
Bartow,WOODLAND HIGH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,180
Bartow,ADAIRSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,446
Bartow,ALLATOONA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,338
Bartow,CARTERSVILLE EAST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,591
Bartow,CARTERSVILLE WEST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,938
Bartow,CASSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1005
Bartow,CENTER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,430
Bartow,EMERSON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,316
Bartow,EUHARLEE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,495
Bartow,FOLSOM,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,153
Bartow,KINGSTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,250
Bartow,MISSION ROAD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,450
Bartow,PINE LOG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,215
Bartow,TAYLORSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,299
Bartow,WHITE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,314
Bartow,ZENA DRIVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,429
Bartow,WOODLAND HIGH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,181
Bartow,ADAIRSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,442
Bartow,ALLATOONA,Supreme Court Justice,Melton,,HAROLD D. MELTON,329
Bartow,CARTERSVILLE EAST,Supreme Court Justice,Melton,,HAROLD D. MELTON,581
Bartow,CARTERSVILLE WEST,Supreme Court Justice,Melton,,HAROLD D. MELTON,932
Bartow,CASSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,981
Bartow,CENTER,Supreme Court Justice,Melton,,HAROLD D. MELTON,422
Bartow,EMERSON,Supreme Court Justice,Melton,,HAROLD D. MELTON,315
Bartow,EUHARLEE,Supreme Court Justice,Melton,,HAROLD D. MELTON,489
Bartow,FOLSOM,Supreme Court Justice,Melton,,HAROLD D. MELTON,148
Bartow,KINGSTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,251
Bartow,MISSION ROAD,Supreme Court Justice,Melton,,HAROLD D. MELTON,442
Bartow,PINE LOG,Supreme Court Justice,Melton,,HAROLD D. MELTON,214
Bartow,TAYLORSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,299
Bartow,WHITE,Supreme Court Justice,Melton,,HAROLD D. MELTON,311
Bartow,ZENA DRIVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,430
Bartow,WOODLAND HIGH,Supreme Court Justice,Melton,,HAROLD D. MELTON,180
Bartow,ADAIRSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,438
Bartow,ALLATOONA,Supreme Court Justice,Peterson,,NELS PETERSON,323
Bartow,CARTERSVILLE EAST,Supreme Court Justice,Peterson,,NELS PETERSON,581
Bartow,CARTERSVILLE WEST,Supreme Court Justice,Peterson,,NELS PETERSON,927
Bartow,CASSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,974
Bartow,CENTER,Supreme Court Justice,Peterson,,NELS PETERSON,422
Bartow,EMERSON,Supreme Court Justice,Peterson,,NELS PETERSON,312
Bartow,EUHARLEE,Supreme Court Justice,Peterson,,NELS PETERSON,483
Bartow,FOLSOM,Supreme Court Justice,Peterson,,NELS PETERSON,147
Bartow,KINGSTON,Supreme Court Justice,Peterson,,NELS PETERSON,249
Bartow,MISSION ROAD,Supreme Court Justice,Peterson,,NELS PETERSON,437
Bartow,PINE LOG,Supreme Court Justice,Peterson,,NELS PETERSON,215
Bartow,TAYLORSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,295
Bartow,WHITE,Supreme Court Justice,Peterson,,NELS PETERSON,310
Bartow,ZENA DRIVE,Supreme Court Justice,Peterson,,NELS PETERSON,428
Bartow,WOODLAND HIGH,Supreme Court Justice,Peterson,,NELS PETERSON,178
Bartow,ADAIRSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,439
Bartow,ALLATOONA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,331
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,583
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,924
Bartow,CASSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,977
Bartow,CENTER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,420
Bartow,EMERSON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,311
Bartow,EUHARLEE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,490
Bartow,FOLSOM,Appeals Court Judge,Bethel,,CHARLIE BETHEL,147
Bartow,KINGSTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,249
Bartow,MISSION ROAD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,445
Bartow,PINE LOG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,216
Bartow,TAYLORSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,301
Bartow,WHITE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,308
Bartow,ZENA DRIVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,424
Bartow,WOODLAND HIGH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,177
Bartow,ADAIRSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,440
Bartow,ALLATOONA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,329
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,577
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,919
Bartow,CASSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,977
Bartow,CENTER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,420
Bartow,EMERSON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,307
Bartow,EUHARLEE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,486
Bartow,FOLSOM,Appeals Court Judge,Dillard,,STEPHEN DILLARD,144
Bartow,KINGSTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,247
Bartow,MISSION ROAD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,441
Bartow,PINE LOG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,213
Bartow,TAYLORSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,293
Bartow,WHITE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,308
Bartow,ZENA DRIVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,427
Bartow,WOODLAND HIGH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,176
Bartow,ADAIRSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,294
Bartow,ALLATOONA,Appeals Court Judge,Ellington,,KEN HODGES,207
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Ellington,,KEN HODGES,440
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Ellington,,KEN HODGES,631
Bartow,CASSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,698
Bartow,CENTER,Appeals Court Judge,Ellington,,KEN HODGES,299
Bartow,EMERSON,Appeals Court Judge,Ellington,,KEN HODGES,210
Bartow,EUHARLEE,Appeals Court Judge,Ellington,,KEN HODGES,346
Bartow,FOLSOM,Appeals Court Judge,Ellington,,KEN HODGES,96
Bartow,KINGSTON,Appeals Court Judge,Ellington,,KEN HODGES,170
Bartow,MISSION ROAD,Appeals Court Judge,Ellington,,KEN HODGES,325
Bartow,PINE LOG,Appeals Court Judge,Ellington,,KEN HODGES,128
Bartow,TAYLORSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,208
Bartow,WHITE,Appeals Court Judge,Ellington,,KEN HODGES,206
Bartow,ZENA DRIVE,Appeals Court Judge,Ellington,,KEN HODGES,304
Bartow,WOODLAND HIGH,Appeals Court Judge,Ellington,,KEN HODGES,108
Bartow,ADAIRSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,192
Bartow,ALLATOONA,Appeals Court Judge,Ellington,,KEN SHIGLEY,160
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Ellington,,KEN SHIGLEY,204
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Ellington,,KEN SHIGLEY,339
Bartow,CASSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,359
Bartow,CENTER,Appeals Court Judge,Ellington,,KEN SHIGLEY,167
Bartow,EMERSON,Appeals Court Judge,Ellington,,KEN SHIGLEY,139
Bartow,EUHARLEE,Appeals Court Judge,Ellington,,KEN SHIGLEY,172
Bartow,FOLSOM,Appeals Court Judge,Ellington,,KEN SHIGLEY,67
Bartow,KINGSTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,101
Bartow,MISSION ROAD,Appeals Court Judge,Ellington,,KEN SHIGLEY,141
Bartow,PINE LOG,Appeals Court Judge,Ellington,,KEN SHIGLEY,115
Bartow,TAYLORSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,108
Bartow,WHITE,Appeals Court Judge,Ellington,,KEN SHIGLEY,134
Bartow,ZENA DRIVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,147
Bartow,WOODLAND HIGH,Appeals Court Judge,Ellington,,KEN SHIGLEY,78
Bartow,ADAIRSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,444
Bartow,ALLATOONA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,329
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,586
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,928
Bartow,CASSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,977
Bartow,CENTER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,420
Bartow,EMERSON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,315
Bartow,EUHARLEE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,488
Bartow,FOLSOM,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,146
Bartow,KINGSTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,250
Bartow,MISSION ROAD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,439
Bartow,PINE LOG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,211
Bartow,TAYLORSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,295
Bartow,WHITE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,311
Bartow,ZENA DRIVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,426
Bartow,WOODLAND HIGH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,173
Bartow,ADAIRSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,441
Bartow,ALLATOONA,Appeals Court Judge,Miller,,M. YVETTE MILLER,331
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Miller,,M. YVETTE MILLER,582
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Miller,,M. YVETTE MILLER,926
Bartow,CASSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,970
Bartow,CENTER,Appeals Court Judge,Miller,,M. YVETTE MILLER,415
Bartow,EMERSON,Appeals Court Judge,Miller,,M. YVETTE MILLER,308
Bartow,EUHARLEE,Appeals Court Judge,Miller,,M. YVETTE MILLER,485
Bartow,FOLSOM,Appeals Court Judge,Miller,,M. YVETTE MILLER,144
Bartow,KINGSTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,246
Bartow,MISSION ROAD,Appeals Court Judge,Miller,,M. YVETTE MILLER,432
Bartow,PINE LOG,Appeals Court Judge,Miller,,M. YVETTE MILLER,215
Bartow,TAYLORSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,296
Bartow,WHITE,Appeals Court Judge,Miller,,M. YVETTE MILLER,312
Bartow,ZENA DRIVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,427
Bartow,WOODLAND HIGH,Appeals Court Judge,Miller,,M. YVETTE MILLER,172
Bartow,ADAIRSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,442
Bartow,ALLATOONA,Appeals Court Judge,Reese,,CLYDE L. REESE III,325
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Reese,,CLYDE L. REESE III,579
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Reese,,CLYDE L. REESE III,915
Bartow,CASSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,974
Bartow,CENTER,Appeals Court Judge,Reese,,CLYDE L. REESE III,417
Bartow,EMERSON,Appeals Court Judge,Reese,,CLYDE L. REESE III,305
Bartow,EUHARLEE,Appeals Court Judge,Reese,,CLYDE L. REESE III,485
Bartow,FOLSOM,Appeals Court Judge,Reese,,CLYDE L. REESE III,143
Bartow,KINGSTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,247
Bartow,MISSION ROAD,Appeals Court Judge,Reese,,CLYDE L. REESE III,429
Bartow,PINE LOG,Appeals Court Judge,Reese,,CLYDE L. REESE III,212
Bartow,TAYLORSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,299
Bartow,WHITE,Appeals Court Judge,Reese,,CLYDE L. REESE III,308
Bartow,ZENA DRIVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,423
Bartow,WOODLAND HIGH,Appeals Court Judge,Reese,,CLYDE L. REESE III,171
Bartow,ADAIRSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,446
Bartow,ALLATOONA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,330
Bartow,CARTERSVILLE EAST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,577
Bartow,CARTERSVILLE WEST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,916
Bartow,CASSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,965
Bartow,CENTER,Appeals Court Judge,Rickman,,BRIAN RICKMAN,415
Bartow,EMERSON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,311
Bartow,EUHARLEE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,484
Bartow,FOLSOM,Appeals Court Judge,Rickman,,BRIAN RICKMAN,143
Bartow,KINGSTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,248
Bartow,MISSION ROAD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,435
Bartow,PINE LOG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,210
Bartow,TAYLORSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,300
Bartow,WHITE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,304
Bartow,ZENA DRIVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,423
Bartow,WOODLAND HIGH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,169
Bartow,ADAIRSVILLE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,449
Bartow,ALLATOONA,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,326
Bartow,CARTERSVILLE EAST,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,597
Bartow,CARTERSVILLE WEST,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,971
Bartow,CASSVILLE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,1008
Bartow,CENTER,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,434
Bartow,EMERSON,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,332
Bartow,EUHARLEE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,486
Bartow,FOLSOM,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,143
Bartow,KINGSTON,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,256
Bartow,MISSION ROAD,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,453
Bartow,PINE LOG,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,226
Bartow,TAYLORSVILLE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,306
Bartow,WHITE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,316
Bartow,ZENA DRIVE,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,434
Bartow,WOODLAND HIGH,Superior Court Judge,Cherokee Circuit (Nelson),,G. CAREY NELSON,177
Bartow,ADAIRSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,449
Bartow,ALLATOONA,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,329
Bartow,CARTERSVILLE EAST,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,577
Bartow,CARTERSVILLE WEST,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,961
Bartow,CASSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,997
Bartow,CENTER,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,427
Bartow,EMERSON,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,323
Bartow,EUHARLEE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,487
Bartow,FOLSOM,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,142
Bartow,KINGSTON,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,250
Bartow,MISSION ROAD,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,444
Bartow,PINE LOG,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,223
Bartow,TAYLORSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,302
Bartow,WHITE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,323
Bartow,ZENA DRIVE,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,433
Bartow,WOODLAND HIGH,Superior Court Judge,Cherokee Circuit (Smith,,DAVID K. SMITH,178
Bartow,ADAIRSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,446
Bartow,ALLATOONA,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,329
Bartow,CARTERSVILLE EAST,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,586
Bartow,CARTERSVILLE WEST,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,960
Bartow,CASSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,1003
Bartow,CENTER,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,427
Bartow,EMERSON,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,327
Bartow,EUHARLEE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,489
Bartow,FOLSOM,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,146
Bartow,KINGSTON,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,253
Bartow,MISSION ROAD,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,445
Bartow,PINE LOG,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,226
Bartow,TAYLORSVILLE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,304
Bartow,WHITE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,330
Bartow,ZENA DRIVE,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,435
Bartow,WOODLAND HIGH,Superior Court Judge,Cherokee Circuit (Smith,,D. SCOTT SMITH,176
Bartow,ADAIRSVILLE,SPLOST,,,YES,306
Bartow,ALLATOONA,SPLOST,,,YES,238
Bartow,CARTERSVILLE EAST,SPLOST,,,YES,501
Bartow,CARTERSVILLE WEST,SPLOST,,,YES,820
Bartow,CASSVILLE,SPLOST,,,YES,737
Bartow,CENTER,SPLOST,,,YES,336
Bartow,EMERSON,SPLOST,,,YES,239
Bartow,EUHARLEE,SPLOST,,,YES,360
Bartow,FOLSOM,SPLOST,,,YES,102
Bartow,KINGSTON,SPLOST,,,YES,168
Bartow,MISSION ROAD,SPLOST,,,YES,356
Bartow,PINE LOG,SPLOST,,,YES,152
Bartow,TAYLORSVILLE,SPLOST,,,YES,193
Bartow,WHITE,SPLOST,,,YES,230
Bartow,ZENA DRIVE,SPLOST,,,YES,331
Bartow,WOODLAND HIGH,SPLOST,,,YES,117
Bartow,ADAIRSVILLE,SPLOST,,,NO,242
Bartow,ALLATOONA,SPLOST,,,NO,176
Bartow,CARTERSVILLE EAST,SPLOST,,,NO,220
Bartow,CARTERSVILLE WEST,SPLOST,,,NO,330
Bartow,CASSVILLE,SPLOST,,,NO,458
Bartow,CENTER,SPLOST,,,NO,229
Bartow,EMERSON,SPLOST,,,NO,191
Bartow,EUHARLEE,SPLOST,,,NO,208
Bartow,FOLSOM,SPLOST,,,NO,84
Bartow,KINGSTON,SPLOST,,,NO,143
Bartow,MISSION ROAD,SPLOST,,,NO,197
Bartow,PINE LOG,SPLOST,,,NO,143
Bartow,TAYLORSVILLE,SPLOST,,,NO,166
Bartow,WHITE,SPLOST,,,NO,176
Bartow,ZENA DRIVE,SPLOST,,,NO,179
Bartow,WOODLAND HIGH,SPLOST,,,NO,89
Bartow,ADAIRSVILLE,REDEVELOPMENT POWERS,,,YES,285
Bartow,ALLATOONA,REDEVELOPMENT POWERS,,,YES,221
Bartow,CARTERSVILLE EAST,REDEVELOPMENT POWERS,,,YES,459
Bartow,CARTERSVILLE WEST,REDEVELOPMENT POWERS,,,YES,752
Bartow,CASSVILLE,REDEVELOPMENT POWERS,,,YES,625
Bartow,CENTER,REDEVELOPMENT POWERS,,,YES,275
Bartow,EMERSON,REDEVELOPMENT POWERS,,,YES,196
Bartow,EUHARLEE,REDEVELOPMENT POWERS,,,YES,325
Bartow,FOLSOM,REDEVELOPMENT POWERS,,,YES,95
Bartow,KINGSTON,REDEVELOPMENT POWERS,,,YES,159
Bartow,MISSION ROAD,REDEVELOPMENT POWERS,,,YES,329
Bartow,PINE LOG,REDEVELOPMENT POWERS,,,YES,134
Bartow,TAYLORSVILLE,REDEVELOPMENT POWERS,,,YES,170
Bartow,WHITE,REDEVELOPMENT POWERS,,,YES,190
Bartow,ZENA DRIVE,REDEVELOPMENT POWERS,,,YES,291
Bartow,WOODLAND HIGH,REDEVELOPMENT POWERS,,,YES,95
Bartow,ADAIRSVILLE,REDEVELOPMENT POWERS,,,NO,251
Bartow,ALLATOONA,REDEVELOPMENT POWERS,,,NO,194
Bartow,CARTERSVILLE EAST,REDEVELOPMENT POWERS,,,NO,234
Bartow,CARTERSVILLE WEST,REDEVELOPMENT POWERS,,,NO,353
Bartow,CASSVILLE,REDEVELOPMENT POWERS,,,NO,544
Bartow,CENTER,REDEVELOPMENT POWERS,,,NO,260
