county,precinct,office,district,party,candidate,votes
Gordon,OAKMAN,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),21
Gordon,FAIRMOUNT,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),29
Gordon,RED BUD,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),0
Gordon,SUGAR VALLEY,"CC, D2", D2 - R,REP,C. STEWARD (I),159
Gordon,PLAINVILLE,"CC, D2", D2 - R,REP,C. STEWARD (I),149
Gordon,SONORAVILLE,"CC, D2", D2 - R,REP,C. STEWARD (I),470
Gordon,PINE CHAPEL,"CC, D2", D2 - R,REP,C. STEWARD (I),129
Gordon,OOSTANAULA,"CC, D2", D2 - R,REP,C. STEWARD (I),68
Gordon,OAKMAN,"CC, D2", D2 - R,REP,C. STEWARD (I),98
Gordon,GORDON COUNTY,"CC, D2", D2 - R,REP,C. STEWARD (I),395
Gordon,CALHOUN CITY,"CC, D2", D2 - R,REP,C. STEWARD (I),572
Gordon,LILY POND,"CC, D2", D2 - R,REP,C. STEWARD (I),165
Gordon,FAIRMOUNT,"CC, D2", D2 - R,REP,C. STEWARD (I),205
Gordon,RED BUD,"CC, D2", D2 - R,REP,C. STEWARD (I),221
Gordon,RESACA,"CC, D2", D2 - R,REP,C. STEWARD (I),144
Gordon,SUGAR VALLEY,"CC, D2", D2 - D,DEM,A. BRESSLER,16
Gordon,PLAINVILLE,"CC, D2", D2 - D,DEM,A. BRESSLER,26
Gordon,SONORAVILLE,"CC, D2", D2 - D,DEM,A. BRESSLER,88
Gordon,PINE CHAPEL,"CC, D2", D2 - D,DEM,A. BRESSLER,6
Gordon,OOSTANAULA,"CC, D2", D2 - D,DEM,A. BRESSLER,23
Gordon,OAKMAN,"CC, D2", D2 - D,DEM,A. BRESSLER,19
Gordon,GORDON COUNTY,"CC, D2", D2 - D,DEM,A. BRESSLER,102
Gordon,CALHOUN CITY,"CC, D2", D2 - D,DEM,A. BRESSLER,165
Gordon,LILY POND,"CC, D2", D2 - D,DEM,A. BRESSLER,23
Gordon,FAIRMOUNT,"CC, D2", D2 - D,DEM,A. BRESSLER,29
Gordon,RED BUD,"CC, D2", D2 - D,DEM,A. BRESSLER,40
Gordon,RESACA,"CC, D2", D2 - D,DEM,A. BRESSLER,14
Gordon,SUGAR VALLEY,"CC, D4", D4 - R,REP,R. HOOD (I),151
Gordon,PLAINVILLE,"CC, D4", D4 - R,REP,R. HOOD (I),141
Gordon,SONORAVILLE,"CC, D4", D4 - R,REP,R. HOOD (I),462
Gordon,PINE CHAPEL,"CC, D4", D4 - R,REP,R. HOOD (I),124
Gordon,OOSTANAULA,"CC, D4", D4 - R,REP,R. HOOD (I),66
Gordon,OAKMAN,"CC, D4", D4 - R,REP,R. HOOD (I),94
Gordon,GORDON COUNTY,"CC, D4", D4 - R,REP,R. HOOD (I),379
Gordon,CALHOUN CITY,"CC, D4", D4 - R,REP,R. HOOD (I),556
Gordon,LILY POND,"CC, D4", D4 - R,REP,R. HOOD (I),159
Gordon,FAIRMOUNT,"CC, D4", D4 - R,REP,R. HOOD (I),196
Gordon,RED BUD,"CC, D4", D4 - R,REP,R. HOOD (I),211
Gordon,RESACA,"CC, D4", D4 - R,REP,R. HOOD (I),135
Gordon,SUGAR VALLEY,BOE P1,,REP,C. WALRAVEN (I),159
Gordon,PLAINVILLE,BOE P1,,REP,C. WALRAVEN (I),151
Gordon,SONORAVILLE,BOE P1,,REP,C. WALRAVEN (I),483
Gordon,PINE CHAPEL,BOE P1,,REP,C. WALRAVEN (I),126
Gordon,OOSTANAULA,BOE P1,,REP,C. WALRAVEN (I),74
Gordon,OAKMAN,BOE P1,,REP,C. WALRAVEN (I),98
Gordon,GORDON COUNTY,BOE P1,,REP,C. WALRAVEN (I),393
Gordon,LILY POND,BOE P1,,REP,C. WALRAVEN (I),172
Gordon,FAIRMOUNT,BOE P1,,REP,C. WALRAVEN (I),204
Gordon,RED BUD,BOE P1,,REP,C. WALRAVEN (I),222
Gordon,RESACA,BOE P1,,REP,C. WALRAVEN (I),139
Gordon,SUGAR VALLEY,BOE P3,,REP,D. STEWART (I),151
Gordon,PLAINVILLE,BOE P3,,REP,D. STEWART (I),141
Gordon,SONORAVILLE,BOE P3,,REP,D. STEWART (I),454
Gordon,PINE CHAPEL,BOE P3,,REP,D. STEWART (I),121
Gordon,OOSTANAULA,BOE P3,,REP,D. STEWART (I),62
Gordon,OAKMAN,BOE P3,,REP,D. STEWART (I),93
Gordon,GORDON COUNTY,BOE P3,,REP,D. STEWART (I),387
Gordon,LILY POND,BOE P3,,REP,D. STEWART (I),168
Gordon,FAIRMOUNT,BOE P3,,REP,D. STEWART (I),203
Gordon,RED BUD,BOE P3,,REP,D. STEWART (I),215
Gordon,RESACA,BOE P3,,REP,D. STEWART (I),136
Gordon,SUGAR VALLEY,BOE P3,,DEM,A. DUTCH,16
Gordon,PLAINVILLE,BOE P3,,DEM,A. DUTCH,26
Gordon,SONORAVILLE,BOE P3,,DEM,A. DUTCH,89
Gordon,PINE CHAPEL,BOE P3,,DEM,A. DUTCH,8
Gordon,OOSTANAULA,BOE P3,,DEM,A. DUTCH,22
Gordon,OAKMAN,BOE P3,,DEM,A. DUTCH,19
Gordon,GORDON COUNTY,BOE P3,,DEM,A. DUTCH,103
Gordon,LILY POND,BOE P3,,DEM,A. DUTCH,24
Gordon,FAIRMOUNT,BOE P3,,DEM,A. DUTCH,28
Gordon,RED BUD,BOE P3,,DEM,A. DUTCH,43
Gordon,RESACA,BOE P3,,DEM,A. DUTCH,14
Gordon,SUGAR VALLEY,BOE P5,,REP,N. BARNETTE (I),83
Gordon,PLAINVILLE,BOE P5,,REP,N. BARNETTE (I),90
Gordon,SONORAVILLE,BOE P5,,REP,N. BARNETTE (I),232
Gordon,PINE CHAPEL,BOE P5,,REP,N. BARNETTE (I),72
Gordon,OOSTANAULA,BOE P5,,REP,N. BARNETTE (I),34
Gordon,OAKMAN,BOE P5,,REP,N. BARNETTE (I),64
Gordon,GORDON COUNTY,BOE P5,,REP,N. BARNETTE (I),238
Gordon,LILY POND,BOE P5,,REP,N. BARNETTE (I),112
Gordon,FAIRMOUNT,BOE P5,,REP,N. BARNETTE (I),125
Gordon,RED BUD,BOE P5,,REP,N. BARNETTE (I),108
Gordon,RESACA,BOE P5,,REP,N. BARNETTE (I),68
Gordon,SUGAR VALLEY,BOE P5,,REP,K. SMITH,116
Gordon,PLAINVILLE,BOE P5,,REP,K. SMITH,103
Gordon,SONORAVILLE,BOE P5,,REP,K. SMITH,415
Gordon,PINE CHAPEL,BOE P5,,REP,K. SMITH,85
Gordon,OOSTANAULA,BOE P5,,REP,K. SMITH,59
Gordon,OAKMAN,BOE P5,,REP,K. SMITH,53
Gordon,GORDON COUNTY,BOE P5,,REP,K. SMITH,277
Gordon,LILY POND,BOE P5,,REP,K. SMITH,105
Gordon,FAIRMOUNT,BOE P5,,REP,K. SMITH,133
Gordon,RED BUD,BOE P5,,REP,K. SMITH,177
Gordon,RESACA,BOE P5,,REP,K. SMITH,102
Gordon,SUGAR VALLEY,BOE P7,,REP,E. T. HALL,119
Gordon,PLAINVILLE,BOE P7,,REP,E. T. HALL,105
Gordon,SONORAVILLE,BOE P7,,REP,E. T. HALL,332
Gordon,PINE CHAPEL,BOE P7,,REP,E. T. HALL,79
Gordon,OOSTANAULA,BOE P7,,REP,E. T. HALL,46
Gordon,OAKMAN,BOE P7,,REP,E. T. HALL,63
Gordon,GORDON COUNTY,BOE P7,,REP,E. T. HALL,289
Gordon,LILY POND,BOE P7,,REP,E. T. HALL,99
Gordon,FAIRMOUNT,BOE P7,,REP,E. T. HALL,133
Gordon,RED BUD,BOE P7,,REP,E. T. HALL,144
Gordon,RESACA,BOE P7,,REP,E. T. HALL,101
Gordon,SUGAR VALLEY,BOE P7,,REP,"L. MASSEY, JR. (I)",86
Gordon,PLAINVILLE,BOE P7,,REP,"L. MASSEY, JR. (I)",85
Gordon,SONORAVILLE,BOE P7,,REP,"L. MASSEY, JR. (I)",310
Gordon,PINE CHAPEL,BOE P7,,REP,"L. MASSEY, JR. (I)",81
Gordon,OOSTANAULA,BOE P7,,REP,"L. MASSEY, JR. (I)",45
Gordon,OAKMAN,BOE P7,,REP,"L. MASSEY, JR. (I)",54
Gordon,GORDON COUNTY,BOE P7,,REP,"L. MASSEY, JR. (I)",225
Gordon,LILY POND,BOE P7,,REP,"L. MASSEY, JR. (I)",115
Gordon,FAIRMOUNT,BOE P7,,REP,"L. MASSEY, JR. (I)",125
Gordon,RED BUD,BOE P7,,REP,"L. MASSEY, JR. (I)",140
Gordon,RESACA,BOE P7,,REP,"L. MASSEY, JR. (I)",67
Gordon,SUGAR VALLEY,Republican Party Question 1,,REP,YES,118
Gordon,PLAINVILLE,Republican Party Question 1,,REP,YES,97
Gordon,SONORAVILLE,Republican Party Question 1,,REP,YES,386
Gordon,PINE CHAPEL,Republican Party Question 1,,REP,YES,104
Gordon,OOSTANAULA,Republican Party Question 1,,REP,YES,55
Gordon,OAKMAN,Republican Party Question 1,,REP,YES,71
Gordon,GORDON COUNTY,Republican Party Question 1,,REP,YES,294
Gordon,CALHOUN CITY,Republican Party Question 1,,REP,YES,488
Gordon,LILY POND,Republican Party Question 1,,REP,YES,139
Gordon,FAIRMOUNT,Republican Party Question 1,,REP,YES,173
Gordon,RED BUD,Republican Party Question 1,,REP,YES,160
Gordon,RESACA,Republican Party Question 1,,REP,YES,108
Gordon,SUGAR VALLEY,Republican Party Question 1,,REP,NO,92
Gordon,PLAINVILLE,Republican Party Question 1,,REP,NO,100
Gordon,SONORAVILLE,Republican Party Question 1,,REP,NO,274
Gordon,PINE CHAPEL,Republican Party Question 1,,REP,NO,62
Gordon,OOSTANAULA,Republican Party Question 1,,REP,NO,45
Gordon,OAKMAN,Republican Party Question 1,,REP,NO,54
Gordon,GORDON COUNTY,Republican Party Question 1,,REP,NO,241
Gordon,CALHOUN CITY,Republican Party Question 1,,REP,NO,310
Gordon,LILY POND,Republican Party Question 1,,REP,NO,90
Gordon,FAIRMOUNT,Republican Party Question 1,,REP,NO,97
Gordon,RED BUD,Republican Party Question 1,,REP,NO,127
Gordon,RESACA,Republican Party Question 1,,REP,NO,82
Gordon,SUGAR VALLEY,Republican Party Question 2,,REP,YES,176
Gordon,PLAINVILLE,Republican Party Question 2,,REP,YES,159
Gordon,SONORAVILLE,Republican Party Question 2,,REP,YES,544
Gordon,PINE CHAPEL,Republican Party Question 2,,REP,YES,137
Gordon,OOSTANAULA,Republican Party Question 2,,REP,YES,77
Gordon,OAKMAN,Republican Party Question 2,,REP,YES,111
Gordon,GORDON COUNTY,Republican Party Question 2,,REP,YES,452
Gordon,CALHOUN CITY,Republican Party Question 2,,REP,YES,605
Gordon,LILY POND,Republican Party Question 2,,REP,YES,186
Gordon,FAIRMOUNT,Republican Party Question 2,,REP,YES,227
Gordon,RED BUD,Republican Party Question 2,,REP,YES,239
Gordon,RESACA,Republican Party Question 2,,REP,YES,158
Gordon,SUGAR VALLEY,Republican Party Question 2,,REP,NO,35
Gordon,PLAINVILLE,Republican Party Question 2,,REP,NO,43
Gordon,SONORAVILLE,Republican Party Question 2,,REP,NO,128
Gordon,PINE CHAPEL,Republican Party Question 2,,REP,NO,31
Gordon,OOSTANAULA,Republican Party Question 2,,REP,NO,22
Gordon,OAKMAN,Republican Party Question 2,,REP,NO,16
Gordon,GORDON COUNTY,Republican Party Question 2,,REP,NO,88
Gordon,CALHOUN CITY,Republican Party Question 2,,REP,NO,201
Gordon,LILY POND,Republican Party Question 2,,REP,NO,43
Gordon,FAIRMOUNT,Republican Party Question 2,,REP,NO,49
Gordon,RED BUD,Republican Party Question 2,,REP,NO,55
Gordon,RESACA,Republican Party Question 2,,REP,NO,31
Gordon,SUGAR VALLEY,Republican Party Question 3,,REP,YES,150
Gordon,PLAINVILLE,Republican Party Question 3,,REP,YES,148
Gordon,SONORAVILLE,Republican Party Question 3,,REP,YES,468
Gordon,PINE CHAPEL,Republican Party Question 3,,REP,YES,122
Gordon,OOSTANAULA,Republican Party Question 3,,REP,YES,74
Gordon,OAKMAN,Republican Party Question 3,,REP,YES,97
Gordon,GORDON COUNTY,Republican Party Question 3,,REP,YES,398
Gordon,CALHOUN CITY,Republican Party Question 3,,REP,YES,598
Gordon,LILY POND,Republican Party Question 3,,REP,YES,164
Gordon,FAIRMOUNT,Republican Party Question 3,,REP,YES,212
Gordon,RED BUD,Republican Party Question 3,,REP,YES,206
Gordon,RESACA,Republican Party Question 3,,REP,YES,143
Gordon,SUGAR VALLEY,Republican Party Question 3,,REP,NO,62
Gordon,PLAINVILLE,Republican Party Question 3,,REP,NO,51
Gordon,SONORAVILLE,Republican Party Question 3,,REP,NO,199
Gordon,PINE CHAPEL,Republican Party Question 3,,REP,NO,45
Gordon,OOSTANAULA,Republican Party Question 3,,REP,NO,25
Gordon,OAKMAN,Republican Party Question 3,,REP,NO,30
Gordon,GORDON COUNTY,Republican Party Question 3,,REP,NO,142
Gordon,CALHOUN CITY,Republican Party Question 3,,REP,NO,205
Gordon,LILY POND,Republican Party Question 3,,REP,NO,65
Gordon,FAIRMOUNT,Republican Party Question 3,,REP,NO,63
Gordon,RED BUD,Republican Party Question 3,,REP,NO,83
Gordon,RESACA,Republican Party Question 3,,REP,NO,42
Gordon,SUGAR VALLEY,Republican Party Question 4,,REP,YES,175
Gordon,PLAINVILLE,Republican Party Question 4,,REP,YES,171
Gordon,SONORAVILLE,Republican Party Question 4,,REP,YES,553
Gordon,PINE CHAPEL,Republican Party Question 4,,REP,YES,136
Gordon,OOSTANAULA,Republican Party Question 4,,REP,YES,87
Gordon,OAKMAN,Republican Party Question 4,,REP,YES,101
Gordon,GORDON COUNTY,Republican Party Question 4,,REP,YES,447
Gordon,CALHOUN CITY,Republican Party Question 4,,REP,YES,652
Gordon,LILY POND,Republican Party Question 4,,REP,YES,188
Gordon,FAIRMOUNT,Republican Party Question 4,,REP,YES,211
Gordon,RED BUD,Republican Party Question 4,,REP,YES,245
Gordon,RESACA,Republican Party Question 4,,REP,YES,154
Gordon,SUGAR VALLEY,Republican Party Question 4,,REP,NO,38
Gordon,PLAINVILLE,Republican Party Question 4,,REP,NO,31
Gordon,SONORAVILLE,Republican Party Question 4,,REP,NO,120
Gordon,PINE CHAPEL,Republican Party Question 4,,REP,NO,31
Gordon,OOSTANAULA,Republican Party Question 4,,REP,NO,14
Gordon,OAKMAN,Republican Party Question 4,,REP,NO,27
Gordon,GORDON COUNTY,Republican Party Question 4,,REP,NO,97
Gordon,CALHOUN CITY,Republican Party Question 4,,REP,NO,153
Gordon,LILY POND,Republican Party Question 4,,REP,NO,42
Gordon,FAIRMOUNT,Republican Party Question 4,,REP,NO,66
Gordon,RED BUD,Republican Party Question 4,,REP,NO,50
Gordon,RESACA,Republican Party Question 4,,REP,NO,34
Gordon,SUGAR VALLEY,Republican Party Question 5,,REP,YES,177
Gordon,PLAINVILLE,Republican Party Question 5,,REP,YES,161
Gordon,SONORAVILLE,Republican Party Question 5,,REP,YES,541
Gordon,PINE CHAPEL,Republican Party Question 5,,REP,YES,130
Gordon,OOSTANAULA,Republican Party Question 5,,REP,YES,76
Gordon,OAKMAN,Republican Party Question 5,,REP,YES,108
Gordon,GORDON COUNTY,Republican Party Question 5,,REP,YES,426
Gordon,CALHOUN CITY,Republican Party Question 5,,REP,YES,624
Gordon,LILY POND,Republican Party Question 5,,REP,YES,178
Gordon,FAIRMOUNT,Republican Party Question 5,,REP,YES,229
Gordon,RED BUD,Republican Party Question 5,,REP,YES,238
Gordon,RESACA,Republican Party Question 5,,REP,YES,141
Gordon,SUGAR VALLEY,Republican Party Question 5,,REP,NO,31
Gordon,PLAINVILLE,Republican Party Question 5,,REP,NO,39
Gordon,SONORAVILLE,Republican Party Question 5,,REP,NO,120
Gordon,PINE CHAPEL,Republican Party Question 5,,REP,NO,36
Gordon,OOSTANAULA,Republican Party Question 5,,REP,NO,22
Gordon,OAKMAN,Republican Party Question 5,,REP,NO,18
Gordon,GORDON COUNTY,Republican Party Question 5,,REP,NO,109
Gordon,CALHOUN CITY,Republican Party Question 5,,REP,NO,178
Gordon,LILY POND,Republican Party Question 5,,REP,NO,55
Gordon,FAIRMOUNT,Republican Party Question 5,,REP,NO,47
Gordon,RED BUD,Republican Party Question 5,,REP,NO,58
Gordon,RESACA,Republican Party Question 5,,REP,NO,44
Gordon,SUGAR VALLEY,Democratic Party Question 1,,DEM,YES,16
Gordon,PLAINVILLE,Democratic Party Question 1,,DEM,YES,23
Gordon,SONORAVILLE,Democratic Party Question 1,,DEM,YES,77
Gordon,PINE CHAPEL,Democratic Party Question 1,,DEM,YES,12
Gordon,OOSTANAULA,Democratic Party Question 1,,DEM,YES,23
Gordon,OAKMAN,Democratic Party Question 1,,DEM,YES,21
Gordon,GORDON COUNTY,Democratic Party Question 1,,DEM,YES,89
Gordon,CALHOUN CITY,Democratic Party Question 1,,DEM,YES,166
Gordon,LILY POND,Democratic Party Question 1,,DEM,YES,20
Gordon,FAIRMOUNT,Democratic Party Question 1,,DEM,YES,27
Gordon,RED BUD,Democratic Party Question 1,,DEM,YES,42
Gordon,RESACA,Democratic Party Question 1,,DEM,YES,15
Gordon,SUGAR VALLEY,Democratic Party Question 1,,DEM,NO,4
Gordon,PLAINVILLE,Democratic Party Question 1,,DEM,NO,6
Gordon,SONORAVILLE,Democratic Party Question 1,,DEM,NO,20
Gordon,PINE CHAPEL,Democratic Party Question 1,,DEM,NO,0
Gordon,OOSTANAULA,Democratic Party Question 1,,DEM,NO,7
Gordon,OAKMAN,Democratic Party Question 1,,DEM,NO,5
Gordon,GORDON COUNTY,Democratic Party Question 1,,DEM,NO,27
Gordon,CALHOUN CITY,Democratic Party Question 1,,DEM,NO,30
Gordon,LILY POND,Democratic Party Question 1,,DEM,NO,7
Gordon,FAIRMOUNT,Democratic Party Question 1,,DEM,NO,7
Gordon,RED BUD,Democratic Party Question 1,,DEM,NO,5
Gordon,RESACA,Democratic Party Question 1,,DEM,NO,3
Gordon,SUGAR VALLEY,Democratic Party Question 2,,DEM,YES,19
Gordon,PLAINVILLE,Democratic Party Question 2,,DEM,YES,28
Gordon,SONORAVILLE,Democratic Party Question 2,,DEM,YES,98
Gordon,PINE CHAPEL,Democratic Party Question 2,,DEM,YES,12
Gordon,OOSTANAULA,Democratic Party Question 2,,DEM,YES,29
Gordon,OAKMAN,Democratic Party Question 2,,DEM,YES,26
Gordon,GORDON COUNTY,Democratic Party Question 2,,DEM,YES,102
Gordon,CALHOUN CITY,Democratic Party Question 2,,DEM,YES,193
Gordon,LILY POND,Democratic Party Question 2,,DEM,YES,25
Gordon,FAIRMOUNT,Democratic Party Question 2,,DEM,YES,29
Gordon,RED BUD,Democratic Party Question 2,,DEM,YES,42
Gordon,RESACA,Democratic Party Question 2,,DEM,YES,17
Gordon,SUGAR VALLEY,Democratic Party Question 2,,DEM,NO,1
Gordon,PLAINVILLE,Democratic Party Question 2,,DEM,NO,3
Gordon,SONORAVILLE,Democratic Party Question 2,,DEM,NO,7
Gordon,PINE CHAPEL,Democratic Party Question 2,,DEM,NO,0
Gordon,OOSTANAULA,Democratic Party Question 2,,DEM,NO,2
Gordon,OAKMAN,Democratic Party Question 2,,DEM,NO,0
Gordon,GORDON COUNTY,Democratic Party Question 2,,DEM,NO,18
Gordon,CALHOUN CITY,Democratic Party Question 2,,DEM,NO,11
Gordon,LILY POND,Democratic Party Question 2,,DEM,NO,2
Gordon,FAIRMOUNT,Democratic Party Question 2,,DEM,NO,6
Gordon,RED BUD,Democratic Party Question 2,,DEM,NO,6
Gordon,RESACA,Democratic Party Question 2,,DEM,NO,0
Gordon,SUGAR VALLEY,Democratic Party Question 3, non-partisan commission?,DEM,YES,14
Gordon,PLAINVILLE,Democratic Party Question 3, non-partisan commission?,DEM,YES,25
Gordon,SONORAVILLE,Democratic Party Question 3, non-partisan commission?,DEM,YES,79
Gordon,PINE CHAPEL,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Gordon,OOSTANAULA,Democratic Party Question 3, non-partisan commission?,DEM,YES,14
Gordon,OAKMAN,Democratic Party Question 3, non-partisan commission?,DEM,YES,22
Gordon,GORDON COUNTY,Democratic Party Question 3, non-partisan commission?,DEM,YES,97
Gordon,CALHOUN CITY,Democratic Party Question 3, non-partisan commission?,DEM,YES,173
Gordon,LILY POND,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Gordon,FAIRMOUNT,Democratic Party Question 3, non-partisan commission?,DEM,YES,22
Gordon,RED BUD,Democratic Party Question 3, non-partisan commission?,DEM,YES,45
Gordon,RESACA,Democratic Party Question 3, non-partisan commission?,DEM,YES,14
Gordon,SUGAR VALLEY,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Gordon,PLAINVILLE,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Gordon,SONORAVILLE,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Gordon,PINE CHAPEL,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Gordon,OOSTANAULA,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Gordon,OAKMAN,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Gordon,GORDON COUNTY,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Gordon,CALHOUN CITY,Democratic Party Question 3, non-partisan commission?,DEM,NO,32
Gordon,LILY POND,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Gordon,FAIRMOUNT,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Gordon,RED BUD,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Gordon,RESACA,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Gordon,SUGAR VALLEY,Democratic Party Question 4, reduce carbon emissions,DEM,YES,17
Gordon,PLAINVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,24
Gordon,SONORAVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,84
Gordon,PINE CHAPEL,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Gordon,OOSTANAULA,Democratic Party Question 4, reduce carbon emissions,DEM,YES,27
Gordon,OAKMAN,Democratic Party Question 4, reduce carbon emissions,DEM,YES,21
Gordon,GORDON COUNTY,Democratic Party Question 4, reduce carbon emissions,DEM,YES,93
Gordon,CALHOUN CITY,Democratic Party Question 4, reduce carbon emissions,DEM,YES,172
Gordon,LILY POND,Democratic Party Question 4, reduce carbon emissions,DEM,YES,25
Gordon,FAIRMOUNT,Democratic Party Question 4, reduce carbon emissions,DEM,YES,26
Gordon,RED BUD,Democratic Party Question 4, reduce carbon emissions,DEM,YES,37
Gordon,RESACA,Democratic Party Question 4, reduce carbon emissions,DEM,YES,13
Gordon,SUGAR VALLEY,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Gordon,PLAINVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Gordon,SONORAVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Gordon,PINE CHAPEL,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Gordon,OOSTANAULA,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Gordon,OAKMAN,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Gordon,GORDON COUNTY,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Gordon,CALHOUN CITY,Democratic Party Question 4, reduce carbon emissions,DEM,NO,29
Gordon,LILY POND,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Gordon,FAIRMOUNT,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Gordon,RED BUD,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Gordon,RESACA,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Gordon,SUGAR VALLEY,Democratic Party Question 5,,DEM,YES,8
Gordon,PLAINVILLE,Democratic Party Question 5,,DEM,YES,15
Gordon,SONORAVILLE,Democratic Party Question 5,,DEM,YES,64
Gordon,PINE CHAPEL,Democratic Party Question 5,,DEM,YES,9
Gordon,OOSTANAULA,Democratic Party Question 5,,DEM,YES,14
Gordon,OAKMAN,Democratic Party Question 5,,DEM,YES,17
Gordon,GORDON COUNTY,Democratic Party Question 5,,DEM,YES,71
Gordon,CALHOUN CITY,Democratic Party Question 5,,DEM,YES,147
Gordon,LILY POND,Democratic Party Question 5,,DEM,YES,21
Gordon,FAIRMOUNT,Democratic Party Question 5,,DEM,YES,14
Gordon,RED BUD,Democratic Party Question 5,,DEM,YES,29
Gordon,RESACA,Democratic Party Question 5,,DEM,YES,10
Gordon,SUGAR VALLEY,Democratic Party Question 5,,DEM,NO,11
Gordon,PLAINVILLE,Democratic Party Question 5,,DEM,NO,16
Gordon,SONORAVILLE,Democratic Party Question 5,,DEM,NO,41
Gordon,PINE CHAPEL,Democratic Party Question 5,,DEM,NO,3
Gordon,OOSTANAULA,Democratic Party Question 5,,DEM,NO,17
Gordon,OAKMAN,Democratic Party Question 5,,DEM,NO,8
Gordon,GORDON COUNTY,Democratic Party Question 5,,DEM,NO,50
Gordon,CALHOUN CITY,Democratic Party Question 5,,DEM,NO,59
Gordon,LILY POND,Democratic Party Question 5,,DEM,NO,6
Gordon,FAIRMOUNT,Democratic Party Question 5,,DEM,NO,21
Gordon,RED BUD,Democratic Party Question 5,,DEM,NO,19
Gordon,RESACA,Democratic Party Question 5,,DEM,NO,8
Gordon,SUGAR VALLEY,Democratic Party Question 6,,DEM,YES,16
Gordon,PLAINVILLE,Democratic Party Question 6,,DEM,YES,24
Gordon,SONORAVILLE,Democratic Party Question 6,,DEM,YES,89
Gordon,PINE CHAPEL,Democratic Party Question 6,,DEM,YES,11
Gordon,OOSTANAULA,Democratic Party Question 6,,DEM,YES,24
Gordon,OAKMAN,Democratic Party Question 6,,DEM,YES,23
Gordon,GORDON COUNTY,Democratic Party Question 6,,DEM,YES,105
Gordon,CALHOUN CITY,Democratic Party Question 6,,DEM,YES,183
Gordon,LILY POND,Democratic Party Question 6,,DEM,YES,24
Gordon,FAIRMOUNT,Democratic Party Question 6,,DEM,YES,29
Gordon,RED BUD,Democratic Party Question 6,,DEM,YES,39
Gordon,RESACA,Democratic Party Question 6,,DEM,YES,12
Gordon,SUGAR VALLEY,Democratic Party Question 6,,DEM,NO,4
Gordon,PLAINVILLE,Democratic Party Question 6,,DEM,NO,7
Gordon,SONORAVILLE,Democratic Party Question 6,,DEM,NO,17
Gordon,PINE CHAPEL,Democratic Party Question 6,,DEM,NO,1
Gordon,OOSTANAULA,Democratic Party Question 6,,DEM,NO,7
Gordon,OAKMAN,Democratic Party Question 6,,DEM,NO,3
Gordon,GORDON COUNTY,Democratic Party Question 6,,DEM,NO,16
Gordon,CALHOUN CITY,Democratic Party Question 6,,DEM,NO,20
Gordon,LILY POND,Democratic Party Question 6,,DEM,NO,3
Gordon,FAIRMOUNT,Democratic Party Question 6,,DEM,NO,6
Gordon,RED BUD,Democratic Party Question 6,,DEM,NO,10
Gordon,RESACA,Democratic Party Question 6,,DEM,NO,5
Gordon,SUGAR VALLEY,Democratic Party Question 7,,DEM,YES,18
Gordon,PLAINVILLE,Democratic Party Question 7,,DEM,YES,20
Gordon,SONORAVILLE,Democratic Party Question 7,,DEM,YES,83
Gordon,PINE CHAPEL,Democratic Party Question 7,,DEM,YES,11
Gordon,OOSTANAULA,Democratic Party Question 7,,DEM,YES,25
Gordon,OAKMAN,Democratic Party Question 7,,DEM,YES,21
Gordon,GORDON COUNTY,Democratic Party Question 7,,DEM,YES,99
Gordon,CALHOUN CITY,Democratic Party Question 7,,DEM,YES,181
Gordon,LILY POND,Democratic Party Question 7,,DEM,YES,24
