county,precinct,office,district,party,candidate,votes
Dougherty,Pine Bluff Bapt Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),62
Dougherty,Albany Middle School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),19
Dougherty,Christ Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),211
Dougherty,Lamar Reese Elem School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),2
Dougherty,First Christian Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),147
Dougherty,Lovett Hall,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1
Dougherty,Palmyra Rd Meth Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),168
Dougherty,Sherwood Elem School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),259
Dougherty,Covenant Pres Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),157
Dougherty,Greenbriar Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),468
Dougherty,Westover High School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),381
Dougherty,Merry Acres Middle,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),177
Dougherty,Darton College,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),474
Dougherty,Westtown Elem School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),589
Dougherty,Second Mt. Zion,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),151
Dougherty,Mt. Zion Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),459
Dougherty,Alice Coachman Elem,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),190
Dougherty,Carver Teen Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),201
Dougherty,Shiloh Baptist Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),150
Dougherty,Litman Cathedral,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),144
Dougherty,Phoebe Edu. Bldg,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),99
Dougherty,Turner Elem School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),96
Dougherty,Jackson Heights Elem,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),342
Dougherty,Bill Miller Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),309
Dougherty,Radium Middle School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),105
Dougherty,Putney 1st Bapt Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),289
Dougherty,International Studie,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),155
Dougherty,Phoebe East,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),280
Dougherty,Pine Bluff Bapt Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),242
Dougherty,Albany Middle School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),187
Dougherty,Christ Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),227
Dougherty,Lamar Reese Elem School,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),269
Dougherty,First Christian Church,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),128
Dougherty,Lovett Hall,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Dougherty,Palmyra Rd Meth Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),100
Dougherty,Sherwood Elem School,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Dougherty,Covenant Pres Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Dougherty,Greenbriar Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),199
Dougherty,Westover High School,Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Dougherty,Merry Acres Middle,Commissioner Of Insurance,,REP,JIM BECK  (REP),120
Dougherty,Darton College,Commissioner Of Insurance,,REP,JIM BECK  (REP),72
Dougherty,Westtown Elem School,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Dougherty,Second Mt. Zion,Commissioner Of Insurance,,REP,JIM BECK  (REP),86
Dougherty,Mt. Zion Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),2
Dougherty,Alice Coachman Elem,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Dougherty,Carver Teen Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Dougherty,Shiloh Baptist Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Dougherty,Litman Cathedral,Commissioner Of Insurance,,REP,JIM BECK  (REP),3
Dougherty,Phoebe Edu. Bldg,Commissioner Of Insurance,,REP,JIM BECK  (REP),18
Dougherty,Turner Elem School,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Dougherty,Jackson Heights Elem,Commissioner Of Insurance,,REP,JIM BECK  (REP),2
Dougherty,Bill Miller Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Dougherty,Radium Middle School,Commissioner Of Insurance,,REP,JIM BECK  (REP),19
Dougherty,Putney 1st Bapt Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Dougherty,International Studie,Commissioner Of Insurance,,REP,JIM BECK  (REP),11
Dougherty,Phoebe East,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Dougherty,Pine Bluff Bapt Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),41
Dougherty,Albany Middle School,Commissioner Of Insurance,,REP,JIM BECK  (REP),13
Dougherty,Christ Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),119
Dougherty,Lamar Reese Elem School,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Dougherty,First Christian Church,Commissioner Of Insurance,,REP,JIM BECK  (REP),94
Dougherty,Lovett Hall,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Dougherty,Palmyra Rd Meth Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Dougherty,Sherwood Elem School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Dougherty,Covenant Pres Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Dougherty,Greenbriar Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),53
Dougherty,Westover High School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),30
Dougherty,Merry Acres Middle,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Dougherty,Darton College,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Dougherty,Westtown Elem School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Second Mt. Zion,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Dougherty,Mt. Zion Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Alice Coachman Elem,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Dougherty,Carver Teen Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Dougherty,Shiloh Baptist Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Litman Cathedral,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Dougherty,Phoebe Edu. Bldg,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Dougherty,Turner Elem School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Jackson Heights Elem,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Dougherty,Bill Miller Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Radium Middle School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Dougherty,Putney 1st Bapt Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Dougherty,International Studie,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Dougherty,Phoebe East,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Dougherty,Pine Bluff Bapt Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Dougherty,Albany Middle School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Dougherty,Christ Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Dougherty,Lamar Reese Elem School,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,First Christian Church,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Dougherty,Lovett Hall,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dougherty,Palmyra Rd Meth Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Dougherty,Sherwood Elem School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Dougherty,Covenant Pres Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Dougherty,Greenbriar Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),82
Dougherty,Westover High School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),68
Dougherty,Merry Acres Middle,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Dougherty,Darton College,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Dougherty,Westtown Elem School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Dougherty,Second Mt. Zion,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Dougherty,Mt. Zion Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Dougherty,Alice Coachman Elem,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Dougherty,Carver Teen Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Dougherty,Shiloh Baptist Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Dougherty,Litman Cathedral,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Dougherty,Phoebe Edu. Bldg,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Dougherty,Turner Elem School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Dougherty,Jackson Heights Elem,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),1
Dougherty,Bill Miller Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Dougherty,Radium Middle School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Dougherty,Putney 1st Bapt Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Dougherty,International Studie,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Dougherty,Phoebe East,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Dougherty,Pine Bluff Bapt Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Dougherty,Albany Middle School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Dougherty,Christ Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Dougherty,Lamar Reese Elem School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),1
Dougherty,First Christian Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Dougherty,Lovett Hall,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Dougherty,Palmyra Rd Meth Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),129
Dougherty,Sherwood Elem School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),208
Dougherty,Covenant Pres Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),118
Dougherty,Greenbriar Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),378
Dougherty,Westover High School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),310
Dougherty,Merry Acres Middle,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),120
Dougherty,Darton College,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),427
Dougherty,Westtown Elem School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),512
Dougherty,Second Mt. Zion,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),123
Dougherty,Mt. Zion Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),420
Dougherty,Alice Coachman Elem,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),178
Dougherty,Carver Teen Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),185
Dougherty,Shiloh Baptist Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),131
Dougherty,Litman Cathedral,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),125
Dougherty,Phoebe Edu. Bldg,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),91
Dougherty,Turner Elem School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),84
Dougherty,Jackson Heights Elem,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),340
Dougherty,Bill Miller Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),259
Dougherty,Radium Middle School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),89
Dougherty,Putney 1st Bapt Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),243
Dougherty,International Studie,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),146
Dougherty,Phoebe East,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),269
Dougherty,Pine Bluff Bapt Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),225
Dougherty,Albany Middle School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),178
Dougherty,Christ Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),173
Dougherty,Lamar Reese Elem School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),235
Dougherty,First Christian Church,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),100
Dougherty,Lovett Hall,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Dougherty,Palmyra Rd Meth Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),48
Dougherty,Sherwood Elem School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),66
Dougherty,Covenant Pres Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Dougherty,Greenbriar Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),110
Dougherty,Westover High School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),83
Dougherty,Merry Acres Middle,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),56
Dougherty,Darton College,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),78
Dougherty,Westtown Elem School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),105
Dougherty,Second Mt. Zion,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Dougherty,Mt. Zion Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),83
Dougherty,Alice Coachman Elem,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Dougherty,Carver Teen Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Dougherty,Shiloh Baptist Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Dougherty,Litman Cathedral,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Dougherty,Phoebe Edu. Bldg,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Dougherty,Turner Elem School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Dougherty,Jackson Heights Elem,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),55
Dougherty,Bill Miller Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),66
Dougherty,Radium Middle School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Dougherty,Putney 1st Bapt Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Dougherty,International Studie,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),27
Dougherty,Phoebe East,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),44
Dougherty,Pine Bluff Bapt Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Dougherty,Albany Middle School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Dougherty,Christ Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),56
Dougherty,Lamar Reese Elem School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),59
Dougherty,First Christian Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Dougherty,Lovett Hall,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Dougherty,Palmyra Rd Meth Church,State School Superintendent,,REP,JOHN BARGE  (REP),57
Dougherty,Sherwood Elem School,State School Superintendent,,REP,JOHN BARGE  (REP),43
Dougherty,Covenant Pres Church,State School Superintendent,,REP,JOHN BARGE  (REP),54
Dougherty,Greenbriar Church,State School Superintendent,,REP,JOHN BARGE  (REP),107
Dougherty,Westover High School,State School Superintendent,,REP,JOHN BARGE  (REP),75
Dougherty,Merry Acres Middle,State School Superintendent,,REP,JOHN BARGE  (REP),54
Dougherty,Darton College,State School Superintendent,,REP,JOHN BARGE  (REP),35
Dougherty,Westtown Elem School,State School Superintendent,,REP,JOHN BARGE  (REP),5
Dougherty,Second Mt. Zion,State School Superintendent,,REP,JOHN BARGE  (REP),48
Dougherty,Mt. Zion Center,State School Superintendent,,REP,JOHN BARGE  (REP),1
Dougherty,Alice Coachman Elem,State School Superintendent,,REP,JOHN BARGE  (REP),1
Dougherty,Carver Teen Center,State School Superintendent,,REP,JOHN BARGE  (REP),1
Dougherty,Shiloh Baptist Church,State School Superintendent,,REP,JOHN BARGE  (REP),0
Dougherty,Litman Cathedral,State School Superintendent,,REP,JOHN BARGE  (REP),3
Dougherty,Phoebe Edu. Bldg,State School Superintendent,,REP,JOHN BARGE  (REP),15
Dougherty,Turner Elem School,State School Superintendent,,REP,JOHN BARGE  (REP),0
Dougherty,Jackson Heights Elem,State School Superintendent,,REP,JOHN BARGE  (REP),1
Dougherty,Bill Miller Center,State School Superintendent,,REP,JOHN BARGE  (REP),5
Dougherty,Radium Middle School,State School Superintendent,,REP,JOHN BARGE  (REP),15
Dougherty,Putney 1st Bapt Church,State School Superintendent,,REP,JOHN BARGE  (REP),80
Dougherty,International Studie,State School Superintendent,,REP,JOHN BARGE  (REP),10
Dougherty,Phoebe East,State School Superintendent,,REP,JOHN BARGE  (REP),11
Dougherty,Pine Bluff Bapt Church,State School Superintendent,,REP,JOHN BARGE  (REP),24
Dougherty,Albany Middle School,State School Superintendent,,REP,JOHN BARGE  (REP),10
Dougherty,Christ Church,State School Superintendent,,REP,JOHN BARGE  (REP),72
Dougherty,Lamar Reese Elem School,State School Superintendent,,REP,JOHN BARGE  (REP),0
Dougherty,First Christian Church,State School Superintendent,,REP,JOHN BARGE  (REP),72
Dougherty,Lovett Hall,State School Superintendent,,REP,JOHN BARGE  (REP),0
Dougherty,Palmyra Rd Meth Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),105
Dougherty,Sherwood Elem School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),98
Dougherty,Covenant Pres Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),89
Dougherty,Greenbriar Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),229
Dougherty,Westover High School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Dougherty,Merry Acres Middle,State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Dougherty,Darton College,State School Superintendent,,REP,RICHARD WOODS (I) (REP),67
Dougherty,Westtown Elem School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),7
Dougherty,Second Mt. Zion,State School Superintendent,,REP,RICHARD WOODS (I) (REP),91
Dougherty,Mt. Zion Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),2
Dougherty,Alice Coachman Elem,State School Superintendent,,REP,RICHARD WOODS (I) (REP),0
Dougherty,Carver Teen Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),0
Dougherty,Shiloh Baptist Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),0
Dougherty,Litman Cathedral,State School Superintendent,,REP,RICHARD WOODS (I) (REP),2
Dougherty,Phoebe Edu. Bldg,State School Superintendent,,REP,RICHARD WOODS (I) (REP),9
Dougherty,Turner Elem School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1
Dougherty,Jackson Heights Elem,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1
Dougherty,Bill Miller Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),9
Dougherty,Radium Middle School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),14
Dougherty,Putney 1st Bapt Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),111
Dougherty,International Studie,State School Superintendent,,REP,RICHARD WOODS (I) (REP),7
Dougherty,Phoebe East,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Dougherty,Pine Bluff Bapt Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Dougherty,Albany Middle School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),10
Dougherty,Christ Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),138
Dougherty,Lamar Reese Elem School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1
Dougherty,First Christian Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Dougherty,Lovett Hall,State School Superintendent,,REP,RICHARD WOODS (I) (REP),0
Dougherty,Palmyra Rd Meth Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),64
Dougherty,Sherwood Elem School,State School Superintendent,,DEM,SID CHAPMAN (DEM),85
Dougherty,Covenant Pres Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),64
Dougherty,Greenbriar Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),162
Dougherty,Westover High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),123
Dougherty,Merry Acres Middle,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Dougherty,Darton College,State School Superintendent,,DEM,SID CHAPMAN (DEM),140
Dougherty,Westtown Elem School,State School Superintendent,,DEM,SID CHAPMAN (DEM),212
Dougherty,Second Mt. Zion,State School Superintendent,,DEM,SID CHAPMAN (DEM),63
Dougherty,Mt. Zion Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),176
Dougherty,Alice Coachman Elem,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Dougherty,Carver Teen Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),67
Dougherty,Shiloh Baptist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Dougherty,Litman Cathedral,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Dougherty,Phoebe Edu. Bldg,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Dougherty,Turner Elem School,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Dougherty,Jackson Heights Elem,State School Superintendent,,DEM,SID CHAPMAN (DEM),156
Dougherty,Bill Miller Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),102
Dougherty,Radium Middle School,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Dougherty,Putney 1st Bapt Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),105
Dougherty,International Studie,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Dougherty,Phoebe East,State School Superintendent,,DEM,SID CHAPMAN (DEM),98
Dougherty,Pine Bluff Bapt Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),90
Dougherty,Albany Middle School,State School Superintendent,,DEM,SID CHAPMAN (DEM),78
Dougherty,Christ Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),69
Dougherty,Lamar Reese Elem School,State School Superintendent,,DEM,SID CHAPMAN (DEM),82
Dougherty,First Christian Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Dougherty,Lovett Hall,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Dougherty,Palmyra Rd Meth Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),52
Dougherty,Sherwood Elem School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Dougherty,Covenant Pres Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Dougherty,Greenbriar Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),73
Dougherty,Westover High School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),78
Dougherty,Merry Acres Middle,State School Superintendent,,DEM,SAM MOSTELLER (DEM),42
Dougherty,Darton College,State School Superintendent,,DEM,SAM MOSTELLER (DEM),76
Dougherty,Westtown Elem School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),85
Dougherty,Second Mt. Zion,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Dougherty,Mt. Zion Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),74
Dougherty,Alice Coachman Elem,State School Superintendent,,DEM,SAM MOSTELLER (DEM),43
Dougherty,Carver Teen Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Dougherty,Shiloh Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Dougherty,Litman Cathedral,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Dougherty,Phoebe Edu. Bldg,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Dougherty,Turner Elem School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Dougherty,Jackson Heights Elem,State School Superintendent,,DEM,SAM MOSTELLER (DEM),67
Dougherty,Bill Miller Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),70
Dougherty,Radium Middle School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Dougherty,Putney 1st Bapt Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Dougherty,International Studie,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Dougherty,Phoebe East,State School Superintendent,,DEM,SAM MOSTELLER (DEM),55
Dougherty,Pine Bluff Bapt Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Dougherty,Albany Middle School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Dougherty,Christ Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),43
Dougherty,Lamar Reese Elem School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),61
Dougherty,First Christian Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Dougherty,Lovett Hall,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Dougherty,Palmyra Rd Meth Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",71
Dougherty,Sherwood Elem School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",149
Dougherty,Covenant Pres Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",65
Dougherty,Greenbriar Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",257
Dougherty,Westover High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",191
Dougherty,Merry Acres Middle,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",74
Dougherty,Darton College,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",287
Dougherty,Westtown Elem School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",317
Dougherty,Second Mt. Zion,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",67
Dougherty,Mt. Zion Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",261
Dougherty,Alice Coachman Elem,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",102
Dougherty,Carver Teen Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",98
Dougherty,Shiloh Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",85
