county,precinct,office,district,party,candidate,votes
Burke,Blakeney,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,57
Burke,Alexander,Supreme Court Justice,Melton,,HAROLD D. MELTON,45
Burke,Four Points,Supreme Court Justice,Melton,,HAROLD D. MELTON,239
Burke,Girard,Supreme Court Justice,Melton,,HAROLD D. MELTON,73
Burke,Gough,Supreme Court Justice,Melton,,HAROLD D. MELTON,56
Burke,Greenscut,Supreme Court Justice,Melton,,HAROLD D. MELTON,95
Burke,Keysville,Supreme Court Justice,Melton,,HAROLD D. MELTON,40
Burke,Midville,Supreme Court Justice,Melton,,HAROLD D. MELTON,58
Burke,Munnerlyn,Supreme Court Justice,Melton,,HAROLD D. MELTON,25
Burke,Sardis,Supreme Court Justice,Melton,,HAROLD D. MELTON,76
Burke,Scotts Crossroads,Supreme Court Justice,Melton,,HAROLD D. MELTON,25
Burke,Telfair,Supreme Court Justice,Melton,,HAROLD D. MELTON,85
Burke,St. Clair,Supreme Court Justice,Melton,,HAROLD D. MELTON,67
Burke,Vidette,Supreme Court Justice,Melton,,HAROLD D. MELTON,49
Burke,North Waynesboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,256
Burke,South Waynesboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,451
Burke,Blakeney,Supreme Court Justice,Melton,,HAROLD D. MELTON,57
Burke,Alexander,Supreme Court Justice,Peterson,,NELS PETERSON,45
Burke,Four Points,Supreme Court Justice,Peterson,,NELS PETERSON,238
Burke,Girard,Supreme Court Justice,Peterson,,NELS PETERSON,73
Burke,Gough,Supreme Court Justice,Peterson,,NELS PETERSON,59
Burke,Greenscut,Supreme Court Justice,Peterson,,NELS PETERSON,95
Burke,Keysville,Supreme Court Justice,Peterson,,NELS PETERSON,42
Burke,Midville,Supreme Court Justice,Peterson,,NELS PETERSON,58
Burke,Munnerlyn,Supreme Court Justice,Peterson,,NELS PETERSON,26
Burke,Sardis,Supreme Court Justice,Peterson,,NELS PETERSON,74
Burke,Scotts Crossroads,Supreme Court Justice,Peterson,,NELS PETERSON,24
Burke,Telfair,Supreme Court Justice,Peterson,,NELS PETERSON,88
Burke,St. Clair,Supreme Court Justice,Peterson,,NELS PETERSON,64
Burke,Vidette,Supreme Court Justice,Peterson,,NELS PETERSON,49
Burke,North Waynesboro,Supreme Court Justice,Peterson,,NELS PETERSON,249
Burke,South Waynesboro,Supreme Court Justice,Peterson,,NELS PETERSON,446
Burke,Blakeney,Supreme Court Justice,Peterson,,NELS PETERSON,56
Burke,Alexander,Appeals Court Judge,Bethel,,CHARLIE BETHEL,43
Burke,Four Points,Appeals Court Judge,Bethel,,CHARLIE BETHEL,237
Burke,Girard,Appeals Court Judge,Bethel,,CHARLIE BETHEL,71
Burke,Gough,Appeals Court Judge,Bethel,,CHARLIE BETHEL,58
Burke,Greenscut,Appeals Court Judge,Bethel,,CHARLIE BETHEL,95
Burke,Keysville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,43
Burke,Midville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,59
Burke,Munnerlyn,Appeals Court Judge,Bethel,,CHARLIE BETHEL,25
Burke,Sardis,Appeals Court Judge,Bethel,,CHARLIE BETHEL,73
Burke,Scotts Crossroads,Appeals Court Judge,Bethel,,CHARLIE BETHEL,24
Burke,Telfair,Appeals Court Judge,Bethel,,CHARLIE BETHEL,88
Burke,St. Clair,Appeals Court Judge,Bethel,,CHARLIE BETHEL,65
Burke,Vidette,Appeals Court Judge,Bethel,,CHARLIE BETHEL,51
Burke,North Waynesboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,254
Burke,South Waynesboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,450
Burke,Blakeney,Appeals Court Judge,Bethel,,CHARLIE BETHEL,54
Burke,Alexander,Appeals Court Judge,Dillard,,STEPHEN DILLARD,43
Burke,Four Points,Appeals Court Judge,Dillard,,STEPHEN DILLARD,231
Burke,Girard,Appeals Court Judge,Dillard,,STEPHEN DILLARD,71
Burke,Gough,Appeals Court Judge,Dillard,,STEPHEN DILLARD,58
Burke,Greenscut,Appeals Court Judge,Dillard,,STEPHEN DILLARD,95
Burke,Keysville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,41
Burke,Midville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,62
Burke,Munnerlyn,Appeals Court Judge,Dillard,,STEPHEN DILLARD,24
Burke,Sardis,Appeals Court Judge,Dillard,,STEPHEN DILLARD,73
Burke,Scotts Crossroads,Appeals Court Judge,Dillard,,STEPHEN DILLARD,23
Burke,Telfair,Appeals Court Judge,Dillard,,STEPHEN DILLARD,86
Burke,St. Clair,Appeals Court Judge,Dillard,,STEPHEN DILLARD,65
Burke,Vidette,Appeals Court Judge,Dillard,,STEPHEN DILLARD,53
Burke,North Waynesboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,242
Burke,South Waynesboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,435
Burke,Blakeney,Appeals Court Judge,Dillard,,STEPHEN DILLARD,54
Burke,Alexander,Appeals Court Judge,Ellington,,KEN HODGES,45
Burke,Four Points,Appeals Court Judge,Ellington,,KEN HODGES,210
Burke,Girard,Appeals Court Judge,Ellington,,KEN HODGES,65
Burke,Gough,Appeals Court Judge,Ellington,,KEN HODGES,54
Burke,Greenscut,Appeals Court Judge,Ellington,,KEN HODGES,93
Burke,Keysville,Appeals Court Judge,Ellington,,KEN HODGES,41
Burke,Midville,Appeals Court Judge,Ellington,,KEN HODGES,44
Burke,Munnerlyn,Appeals Court Judge,Ellington,,KEN HODGES,26
Burke,Sardis,Appeals Court Judge,Ellington,,KEN HODGES,67
Burke,Scotts Crossroads,Appeals Court Judge,Ellington,,KEN HODGES,27
Burke,Telfair,Appeals Court Judge,Ellington,,KEN HODGES,83
Burke,St. Clair,Appeals Court Judge,Ellington,,KEN HODGES,60
Burke,Vidette,Appeals Court Judge,Ellington,,KEN HODGES,46
Burke,North Waynesboro,Appeals Court Judge,Ellington,,KEN HODGES,256
Burke,South Waynesboro,Appeals Court Judge,Ellington,,KEN HODGES,382
Burke,Blakeney,Appeals Court Judge,Ellington,,KEN HODGES,45
Burke,Alexander,Appeals Court Judge,Ellington,,KEN SHIGLEY,4
Burke,Four Points,Appeals Court Judge,Ellington,,KEN SHIGLEY,53
Burke,Girard,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Burke,Gough,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Burke,Greenscut,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Burke,Keysville,Appeals Court Judge,Ellington,,KEN SHIGLEY,9
Burke,Midville,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Burke,Munnerlyn,Appeals Court Judge,Ellington,,KEN SHIGLEY,8
Burke,Sardis,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Burke,Scotts Crossroads,Appeals Court Judge,Ellington,,KEN SHIGLEY,2
Burke,Telfair,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Burke,St. Clair,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Burke,Vidette,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
Burke,North Waynesboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Burke,South Waynesboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
Burke,Blakeney,Appeals Court Judge,Ellington,,KEN SHIGLEY,10
Burke,Alexander,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,43
Burke,Four Points,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,238
Burke,Girard,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,71
Burke,Gough,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,59
Burke,Greenscut,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,96
Burke,Keysville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,39
Burke,Midville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,59
Burke,Munnerlyn,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,26
Burke,Sardis,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,74
Burke,Scotts Crossroads,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,24
Burke,Telfair,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,88
Burke,St. Clair,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,63
Burke,Vidette,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,52
Burke,North Waynesboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,253
Burke,South Waynesboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,446
Burke,Blakeney,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,58
Burke,Alexander,Appeals Court Judge,Miller,,M. YVETTE MILLER,46
Burke,Four Points,Appeals Court Judge,Miller,,M. YVETTE MILLER,234
Burke,Girard,Appeals Court Judge,Miller,,M. YVETTE MILLER,72
Burke,Gough,Appeals Court Judge,Miller,,M. YVETTE MILLER,60
Burke,Greenscut,Appeals Court Judge,Miller,,M. YVETTE MILLER,97
Burke,Keysville,Appeals Court Judge,Miller,,M. YVETTE MILLER,39
Burke,Midville,Appeals Court Judge,Miller,,M. YVETTE MILLER,59
Burke,Munnerlyn,Appeals Court Judge,Miller,,M. YVETTE MILLER,25
Burke,Sardis,Appeals Court Judge,Miller,,M. YVETTE MILLER,75
Burke,Scotts Crossroads,Appeals Court Judge,Miller,,M. YVETTE MILLER,24
Burke,Telfair,Appeals Court Judge,Miller,,M. YVETTE MILLER,89
Burke,St. Clair,Appeals Court Judge,Miller,,M. YVETTE MILLER,69
Burke,Vidette,Appeals Court Judge,Miller,,M. YVETTE MILLER,51
Burke,North Waynesboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,253
Burke,South Waynesboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,447
Burke,Blakeney,Appeals Court Judge,Miller,,M. YVETTE MILLER,53
Burke,Alexander,Appeals Court Judge,Reese,,CLYDE L. REESE III,45
Burke,Four Points,Appeals Court Judge,Reese,,CLYDE L. REESE III,234
Burke,Girard,Appeals Court Judge,Reese,,CLYDE L. REESE III,72
Burke,Gough,Appeals Court Judge,Reese,,CLYDE L. REESE III,60
Burke,Greenscut,Appeals Court Judge,Reese,,CLYDE L. REESE III,96
Burke,Keysville,Appeals Court Judge,Reese,,CLYDE L. REESE III,37
Burke,Midville,Appeals Court Judge,Reese,,CLYDE L. REESE III,58
Burke,Munnerlyn,Appeals Court Judge,Reese,,CLYDE L. REESE III,24
Burke,Sardis,Appeals Court Judge,Reese,,CLYDE L. REESE III,72
Burke,Scotts Crossroads,Appeals Court Judge,Reese,,CLYDE L. REESE III,24
Burke,Telfair,Appeals Court Judge,Reese,,CLYDE L. REESE III,90
Burke,St. Clair,Appeals Court Judge,Reese,,CLYDE L. REESE III,65
Burke,Vidette,Appeals Court Judge,Reese,,CLYDE L. REESE III,51
Burke,North Waynesboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,251
Burke,South Waynesboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,449
Burke,Blakeney,Appeals Court Judge,Reese,,CLYDE L. REESE III,55
Burke,Alexander,Appeals Court Judge,Rickman,,BRIAN RICKMAN,44
Burke,Four Points,Appeals Court Judge,Rickman,,BRIAN RICKMAN,230
Burke,Girard,Appeals Court Judge,Rickman,,BRIAN RICKMAN,73
Burke,Gough,Appeals Court Judge,Rickman,,BRIAN RICKMAN,59
Burke,Greenscut,Appeals Court Judge,Rickman,,BRIAN RICKMAN,97
Burke,Keysville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,40
Burke,Midville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,55
Burke,Munnerlyn,Appeals Court Judge,Rickman,,BRIAN RICKMAN,28
Burke,Sardis,Appeals Court Judge,Rickman,,BRIAN RICKMAN,74
Burke,Scotts Crossroads,Appeals Court Judge,Rickman,,BRIAN RICKMAN,24
Burke,Telfair,Appeals Court Judge,Rickman,,BRIAN RICKMAN,89
Burke,St. Clair,Appeals Court Judge,Rickman,,BRIAN RICKMAN,65
Burke,Vidette,Appeals Court Judge,Rickman,,BRIAN RICKMAN,49
Burke,North Waynesboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,256
Burke,South Waynesboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,445
Burke,Blakeney,Appeals Court Judge,Rickman,,BRIAN RICKMAN,56
Burke,Alexander,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,47
Burke,Four Points,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,241
Burke,Girard,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,73
Burke,Gough,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,72
Burke,Greenscut,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,102
Burke,Keysville,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,43
Burke,Midville,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,57
Burke,Munnerlyn,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,27
Burke,Sardis,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,79
Burke,Scotts Crossroads,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,25
Burke,Telfair,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,88
Burke,St. Clair,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,66
Burke,Vidette,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,57
Burke,North Waynesboro,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,268
Burke,South Waynesboro,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,473
Burke,Blakeney,Superior Court Judge,Augusta Circuit (Blanchard),,JAMES BLANCHARD JR,58
Burke,Alexander,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,46
Burke,Four Points,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,241
Burke,Girard,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,74
Burke,Gough,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,65
Burke,Greenscut,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,103
Burke,Keysville,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,42
Burke,Midville,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,60
Burke,Munnerlyn,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,26
Burke,Sardis,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,75
Burke,Scotts Crossroads,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,25
Burke,Telfair,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,92
Burke,St. Clair,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,66
Burke,Vidette,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,54
Burke,North Waynesboro,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,256
Burke,South Waynesboro,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,466
Burke,Blakeney,Superior Court Judge,Augusta Circuit (Padgett),,J. WADE PADGETT,58
Burke,Alexander,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,46
Burke,Four Points,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,255
Burke,Girard,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,78
Burke,Gough,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,69
Burke,Greenscut,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,106
Burke,Keysville,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,45
Burke,Midville,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,62
Burke,Munnerlyn,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,27
Burke,Sardis,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,82
Burke,Scotts Crossroads,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,25
Burke,Telfair,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,97
Burke,St. Clair,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,68
Burke,Vidette,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,58
Burke,North Waynesboro,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,276
Burke,South Waynesboro,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,485
Burke,Blakeney,Superior Court Judge,Augusta Circuit (Wright),,ASHLEY WRIGHT,57
Burke,Gough,BOE 1,,,R. S. MYLES,79
Burke,Keysville,BOE 1,,,R. S. MYLES,46
Burke,Midville,BOE 1,,,R. S. MYLES,67
Burke,Munnerlyn,BOE 1,,,R. S. MYLES,30
Burke,Scotts Crossroads,BOE 1,,,R. S. MYLES,29
Burke,St. Clair,BOE 1,,,R. S. MYLES,72
Burke,Vidette,BOE 1,,,R. S. MYLES,54
Burke,Blakeney,BOE 1,,,R. S. MYLES,56
Burke,North Waynesboro,BOE 2,,,J. PAYTON,306
Burke,South Waynesboro,BOE 5,,,J. JENKINS,451
Burke,South Waynesboro,BOE 5,,,"R. L. WALDEN, JR.",136
