county,precinct,office,district,party,candidate,votes
Harris,WAVERLY HALL,Democratic Party Question 3,non-partisan commission?,DEM,YES,120
Harris,WHITESVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,55
Harris,CATAULA,Democratic Party Question 3,non-partisan commission?,DEM,NO,34
Harris,ELLERSLIE,Democratic Party Question 3,non-partisan commission?,DEM,NO,69
Harris,GOODMAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Harris,HAMILTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Harris,LOWER 19TH,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Harris,MULBERRY GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Harris,SKINNER,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Harris,UPPER 19TH,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Harris,VALLEY PLAINS,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Harris,WAVERLY HALL,Democratic Party Question 3,non-partisan commission?,DEM,NO,54
Harris,WHITESVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Harris,CATAULA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,100
Harris,ELLERSLIE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,177
Harris,GOODMAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,73
Harris,HAMILTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,110
Harris,LOWER 19TH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,82
Harris,MULBERRY GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,70
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Harris,SKINNER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,37
Harris,UPPER 19TH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Harris,VALLEY PLAINS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,42
Harris,WAVERLY HALL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,135
Harris,WHITESVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,52
Harris,CATAULA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Harris,ELLERSLIE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,33
Harris,GOODMAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Harris,HAMILTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Harris,LOWER 19TH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Harris,MULBERRY GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Harris,SKINNER,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Harris,UPPER 19TH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Harris,VALLEY PLAINS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Harris,WAVERLY HALL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Harris,WHITESVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Harris,CATAULA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,434
Harris,ELLERSLIE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,635
Harris,GOODMAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,302
Harris,HAMILTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,452
Harris,LOWER 19TH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,470
Harris,MULBERRY GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,455
Harris,PINE MOUNTAIN VALLEY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,239
Harris,SKINNER,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,152
Harris,UPPER 19TH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,252
Harris,VALLEY PLAINS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,128
Harris,WAVERLY HALL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,423
Harris,WHITESVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,300
Harris,CATAULA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,427
Harris,ELLERSLIE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,622
Harris,GOODMAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,296
Harris,HAMILTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,447
Harris,LOWER 19TH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,468
Harris,MULBERRY GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,453
Harris,PINE MOUNTAIN VALLEY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,237
Harris,SKINNER,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,149
Harris,UPPER 19TH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,250
Harris,VALLEY PLAINS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,129
Harris,WAVERLY HALL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,417
Harris,WHITESVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,299
Harris,CATAULA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,430
Harris,ELLERSLIE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,633
Harris,GOODMAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,292
Harris,HAMILTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,452
Harris,LOWER 19TH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,468
Harris,MULBERRY GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,455
Harris,PINE MOUNTAIN VALLEY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,239
Harris,SKINNER,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,147
Harris,UPPER 19TH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,252
Harris,VALLEY PLAINS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,130
Harris,WAVERLY HALL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,423
Harris,WHITESVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,292
Harris,CATAULA,Supreme Court Justice,Melton,,HAROLD D. MELTON,428
Harris,ELLERSLIE,Supreme Court Justice,Melton,,HAROLD D. MELTON,624
Harris,GOODMAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,294
Harris,HAMILTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,449
Harris,LOWER 19TH,Supreme Court Justice,Melton,,HAROLD D. MELTON,470
Harris,MULBERRY GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,447
Harris,PINE MOUNTAIN VALLEY,Supreme Court Justice,Melton,,HAROLD D. MELTON,237
Harris,SKINNER,Supreme Court Justice,Melton,,HAROLD D. MELTON,151
Harris,UPPER 19TH,Supreme Court Justice,Melton,,HAROLD D. MELTON,251
Harris,VALLEY PLAINS,Supreme Court Justice,Melton,,HAROLD D. MELTON,128
Harris,WAVERLY HALL,Supreme Court Justice,Melton,,HAROLD D. MELTON,418
Harris,WHITESVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,288
Harris,CATAULA,Supreme Court Justice,Peterson,,NELS PETERSON,419
Harris,ELLERSLIE,Supreme Court Justice,Peterson,,NELS PETERSON,626
Harris,GOODMAN,Supreme Court Justice,Peterson,,NELS PETERSON,291
Harris,HAMILTON,Supreme Court Justice,Peterson,,NELS PETERSON,445
Harris,LOWER 19TH,Supreme Court Justice,Peterson,,NELS PETERSON,468
Harris,MULBERRY GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,445
Harris,PINE MOUNTAIN VALLEY,Supreme Court Justice,Peterson,,NELS PETERSON,234
Harris,SKINNER,Supreme Court Justice,Peterson,,NELS PETERSON,151
Harris,UPPER 19TH,Supreme Court Justice,Peterson,,NELS PETERSON,247
Harris,VALLEY PLAINS,Supreme Court Justice,Peterson,,NELS PETERSON,123
Harris,WAVERLY HALL,Supreme Court Justice,Peterson,,NELS PETERSON,413
Harris,WHITESVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,287
Harris,CATAULA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,423
Harris,ELLERSLIE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,620
Harris,GOODMAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,294
Harris,HAMILTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,445
Harris,LOWER 19TH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,466
Harris,MULBERRY GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,444
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,234
Harris,SKINNER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,152
Harris,UPPER 19TH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,245
Harris,VALLEY PLAINS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,125
Harris,WAVERLY HALL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,415
Harris,WHITESVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,288
Harris,CATAULA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,425
Harris,ELLERSLIE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,616
Harris,GOODMAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,294
Harris,HAMILTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,441
Harris,LOWER 19TH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,467
Harris,MULBERRY GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,443
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,230
Harris,SKINNER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,152
Harris,UPPER 19TH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,246
Harris,VALLEY PLAINS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,124
Harris,WAVERLY HALL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,412
Harris,WHITESVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,288
Harris,CATAULA,Appeals Court Judge,Ellington,,KEN HODGES,354
Harris,ELLERSLIE,Appeals Court Judge,Ellington,,KEN HODGES,490
Harris,GOODMAN,Appeals Court Judge,Ellington,,KEN HODGES,260
Harris,HAMILTON,Appeals Court Judge,Ellington,,KEN HODGES,380
Harris,LOWER 19TH,Appeals Court Judge,Ellington,,KEN HODGES,394
Harris,MULBERRY GROVE,Appeals Court Judge,Ellington,,KEN HODGES,387
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Ellington,,KEN HODGES,198
Harris,SKINNER,Appeals Court Judge,Ellington,,KEN HODGES,109
Harris,UPPER 19TH,Appeals Court Judge,Ellington,,KEN HODGES,215
Harris,VALLEY PLAINS,Appeals Court Judge,Ellington,,KEN HODGES,105
Harris,WAVERLY HALL,Appeals Court Judge,Ellington,,KEN HODGES,356
Harris,WHITESVILLE,Appeals Court Judge,Ellington,,KEN HODGES,231
Harris,CATAULA,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Harris,ELLERSLIE,Appeals Court Judge,Ellington,,KEN SHIGLEY,162
Harris,GOODMAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,69
Harris,HAMILTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Harris,LOWER 19TH,Appeals Court Judge,Ellington,,KEN SHIGLEY,87
Harris,MULBERRY GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Harris,SKINNER,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Harris,UPPER 19TH,Appeals Court Judge,Ellington,,KEN SHIGLEY,50
Harris,VALLEY PLAINS,Appeals Court Judge,Ellington,,KEN SHIGLEY,27
Harris,WAVERLY HALL,Appeals Court Judge,Ellington,,KEN SHIGLEY,105
Harris,WHITESVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,64
Harris,CATAULA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,425
Harris,ELLERSLIE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,623
Harris,GOODMAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,288
Harris,HAMILTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,438
Harris,LOWER 19TH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,464
Harris,MULBERRY GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,446
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,236
Harris,SKINNER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,156
Harris,UPPER 19TH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,244
Harris,VALLEY PLAINS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,127
Harris,WAVERLY HALL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,419
Harris,WHITESVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,285
Harris,CATAULA,Appeals Court Judge,Miller,,M. YVETTE MILLER,428
Harris,ELLERSLIE,Appeals Court Judge,Miller,,M. YVETTE MILLER,629
Harris,GOODMAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,286
Harris,HAMILTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,439
Harris,LOWER 19TH,Appeals Court Judge,Miller,,M. YVETTE MILLER,463
Harris,MULBERRY GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,443
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Miller,,M. YVETTE MILLER,234
Harris,SKINNER,Appeals Court Judge,Miller,,M. YVETTE MILLER,155
Harris,UPPER 19TH,Appeals Court Judge,Miller,,M. YVETTE MILLER,247
Harris,VALLEY PLAINS,Appeals Court Judge,Miller,,M. YVETTE MILLER,126
Harris,WAVERLY HALL,Appeals Court Judge,Miller,,M. YVETTE MILLER,416
Harris,WHITESVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,284
Harris,CATAULA,Appeals Court Judge,Reese,,CLYDE L. REESE III,428
Harris,ELLERSLIE,Appeals Court Judge,Reese,,CLYDE L. REESE III,614
Harris,GOODMAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,285
Harris,HAMILTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,434
Harris,LOWER 19TH,Appeals Court Judge,Reese,,CLYDE L. REESE III,459
Harris,MULBERRY GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,447
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Reese,,CLYDE L. REESE III,236
Harris,SKINNER,Appeals Court Judge,Reese,,CLYDE L. REESE III,149
Harris,UPPER 19TH,Appeals Court Judge,Reese,,CLYDE L. REESE III,245
Harris,VALLEY PLAINS,Appeals Court Judge,Reese,,CLYDE L. REESE III,126
Harris,WAVERLY HALL,Appeals Court Judge,Reese,,CLYDE L. REESE III,413
Harris,WHITESVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,284
Harris,CATAULA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,426
Harris,ELLERSLIE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,616
Harris,GOODMAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,288
Harris,HAMILTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,437
Harris,LOWER 19TH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,462
Harris,MULBERRY GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,442
Harris,PINE MOUNTAIN VALLEY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,237
Harris,SKINNER,Appeals Court Judge,Rickman,,BRIAN RICKMAN,149
Harris,UPPER 19TH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,246
Harris,VALLEY PLAINS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,123
Harris,WAVERLY HALL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,412
Harris,WHITESVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,284
Harris,GOODMAN,BOE DIST 2,,,T. EDGAR,204
Harris,PINE MOUNTAIN VALLEY,BOE DIST 2,,,T. EDGAR,11
Harris,SKINNER,BOE DIST 2,,,T. EDGAR,86
Harris,UPPER 19TH,BOE DIST 2,,,T. EDGAR,15
Harris,VALLEY PLAINS,BOE DIST 2,,,T. EDGAR,16
Harris,WHITESVILLE,BOE DIST 2,,,T. EDGAR,111
Harris,GOODMAN,BOE DIST 2,,,G. JOHNSON,74
Harris,PINE MOUNTAIN VALLEY,BOE DIST 2,,,G. JOHNSON,14
Harris,SKINNER,BOE DIST 2,,,G. JOHNSON,25
Harris,UPPER 19TH,BOE DIST 2,,,G. JOHNSON,5
Harris,VALLEY PLAINS,BOE DIST 2,,,G. JOHNSON,16
Harris,WHITESVILLE,BOE DIST 2,,,G. JOHNSON,54
Harris,GOODMAN,BOE DIST 2,,,B. OLIVER,131
Harris,PINE MOUNTAIN VALLEY,BOE DIST 2,,,B. OLIVER,13
Harris,SKINNER,BOE DIST 2,,,B. OLIVER,73
Harris,UPPER 19TH,BOE DIST 2,,,B. OLIVER,30
Harris,VALLEY PLAINS,BOE DIST 2,,,B. OLIVER,14
Harris,WHITESVILLE,BOE DIST 2,,,B. OLIVER,197
Harris,ELLERSLIE,BOE DIST 5,,,B. H. LUCAS,385
Harris,WAVERLY HALL,BOE DIST 5,,,B. H. LUCAS,223
Harris,ELLERSLIE,BOE DIST 5,,,L. TAFT,234
Harris,WAVERLY HALL,BOE DIST 5,,,L. TAFT,154
Harris,CATAULA,BOE DIST 7,,,M. SPARKS,395
Harris,ELLERSLIE,BOE DIST 7,,,M. SPARKS,620
Harris,LOWER 19TH,BOE DIST 7,,,M. SPARKS,470
Harris,MULBERRY GROVE,BOE DIST 7,,,M. SPARKS,368
Harris,UPPER 19TH,BOE DIST 7,,,M. SPARKS,41
Harris,WAVERLY HALL,BOE DIST 7,,,M. SPARKS,268
Harris,CATAULA,SPLOST,,,YES,358
Harris,ELLERSLIE,SPLOST,,,YES,503
Harris,GOODMAN,SPLOST,,,YES,276
Harris,HAMILTON,SPLOST,,,YES,364
Harris,LOWER 19TH,SPLOST,,,YES,362
Harris,MULBERRY GROVE,SPLOST,,,YES,361
Harris,PINE MOUNTAIN VALLEY,SPLOST,,,YES,197
Harris,SKINNER,SPLOST,,,YES,143
Harris,UPPER 19TH,SPLOST,,,YES,241
Harris,VALLEY PLAINS,SPLOST,,,YES,96
Harris,WAVERLY HALL,SPLOST,,,YES,347
Harris,WHITESVILLE,SPLOST,,,YES,288
Harris,CATAULA,SPLOST,,,NO,169
Harris,ELLERSLIE,SPLOST,,,NO,271
Harris,GOODMAN,SPLOST,,,NO,124
Harris,HAMILTON,SPLOST,,,NO,192
Harris,LOWER 19TH,SPLOST,,,NO,189
Harris,MULBERRY GROVE,SPLOST,,,NO,188
Harris,PINE MOUNTAIN VALLEY,SPLOST,,,NO,102
Harris,SKINNER,SPLOST,,,NO,51
Harris,UPPER 19TH,SPLOST,,,NO,89
Harris,VALLEY PLAINS,SPLOST,,,NO,66
Harris,WAVERLY HALL,SPLOST,,,NO,195
Harris,WHITESVILLE,SPLOST,,,NO,91
