county,precinct,office,district,party,candidate,votes
Haralson,SEVENTH,Democratic Party Question 1,,DEM,NO,11
Haralson,BEREA-STEADMAN,Democratic Party Question 1,,DEM,NO,2
Haralson,TALLAPOOSA,Democratic Party Question 1,,DEM,NO,12
Haralson,WACO,Democratic Party Question 1,,DEM,NO,2
Haralson,BREMEN,Democratic Party Question 2,,DEM,YES,106
Haralson,BUCHANAN,Democratic Party Question 2,,DEM,YES,33
Haralson,BUNCOMBE,Democratic Party Question 2,,DEM,YES,12
Haralson,CORINTH,Democratic Party Question 2,,DEM,YES,11
Haralson,TWENTIETH,Democratic Party Question 2,,DEM,YES,3
Haralson,FELTON,Democratic Party Question 2,,DEM,YES,2
Haralson,LITTLE CREEK,Democratic Party Question 2,,DEM,YES,12
Haralson,MT VIEW,Democratic Party Question 2,,DEM,YES,1
Haralson,SEVENTH,Democratic Party Question 2,,DEM,YES,22
Haralson,BEREA-STEADMAN,Democratic Party Question 2,,DEM,YES,5
Haralson,TALLAPOOSA,Democratic Party Question 2,,DEM,YES,45
Haralson,WACO,Democratic Party Question 2,,DEM,YES,10
Haralson,BREMEN,Democratic Party Question 2,,DEM,NO,18
Haralson,BUCHANAN,Democratic Party Question 2,,DEM,NO,7
Haralson,BUNCOMBE,Democratic Party Question 2,,DEM,NO,0
Haralson,CORINTH,Democratic Party Question 2,,DEM,NO,2
Haralson,TWENTIETH,Democratic Party Question 2,,DEM,NO,2
Haralson,FELTON,Democratic Party Question 2,,DEM,NO,1
Haralson,LITTLE CREEK,Democratic Party Question 2,,DEM,NO,1
Haralson,MT VIEW,Democratic Party Question 2,,DEM,NO,1
Haralson,SEVENTH,Democratic Party Question 2,,DEM,NO,5
Haralson,BEREA-STEADMAN,Democratic Party Question 2,,DEM,NO,0
Haralson,TALLAPOOSA,Democratic Party Question 2,,DEM,NO,7
Haralson,WACO,Democratic Party Question 2,,DEM,NO,3
Haralson,BREMEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,97
Haralson,BUCHANAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Haralson,BUNCOMBE,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Haralson,CORINTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,9
Haralson,TWENTIETH,Democratic Party Question 3,non-partisan commission?,DEM,YES,1
Haralson,FELTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
Haralson,LITTLE CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,12
Haralson,MT VIEW,Democratic Party Question 3,non-partisan commission?,DEM,YES,0
Haralson,SEVENTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Haralson,BEREA-STEADMAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Haralson,TALLAPOOSA,Democratic Party Question 3,non-partisan commission?,DEM,YES,42
Haralson,WACO,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Haralson,BREMEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,27
Haralson,BUCHANAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Haralson,BUNCOMBE,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Haralson,CORINTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Haralson,TWENTIETH,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Haralson,FELTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Haralson,LITTLE CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Haralson,MT VIEW,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Haralson,SEVENTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Haralson,BEREA-STEADMAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Haralson,TALLAPOOSA,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Haralson,WACO,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Haralson,BREMEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,95
Haralson,BUCHANAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Haralson,BUNCOMBE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Haralson,CORINTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Haralson,TWENTIETH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,2
Haralson,FELTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Haralson,LITTLE CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Haralson,MT VIEW,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Haralson,SEVENTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Haralson,BEREA-STEADMAN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Haralson,TALLAPOOSA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,39
Haralson,WACO,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Haralson,BREMEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Haralson,BUCHANAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Haralson,BUNCOMBE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Haralson,CORINTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Haralson,TWENTIETH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Haralson,FELTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Haralson,LITTLE CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Haralson,MT VIEW,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Haralson,SEVENTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Haralson,BEREA-STEADMAN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Haralson,TALLAPOOSA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Haralson,WACO,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Haralson,BREMEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,691
Haralson,BUCHANAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,290
Haralson,BUNCOMBE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,151
Haralson,CORINTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,183
Haralson,TWENTIETH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,70
Haralson,FELTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,41
Haralson,LITTLE CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,82
Haralson,MT VIEW,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,52
Haralson,SEVENTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,234
Haralson,BEREA-STEADMAN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,83
Haralson,TALLAPOOSA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,409
Haralson,WACO,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,116
Haralson,BREMEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,694
Haralson,BUCHANAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,299
Haralson,BUNCOMBE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,156
Haralson,CORINTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,184
Haralson,TWENTIETH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,71
Haralson,FELTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,40
Haralson,LITTLE CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,81
Haralson,MT VIEW,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,55
Haralson,SEVENTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,228
Haralson,BEREA-STEADMAN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,80
Haralson,TALLAPOOSA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,406
Haralson,WACO,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,116
Haralson,BREMEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,694
Haralson,BUCHANAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,289
Haralson,BUNCOMBE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,152
Haralson,CORINTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,185
Haralson,TWENTIETH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,73
Haralson,FELTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,40
Haralson,LITTLE CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,79
Haralson,MT VIEW,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,52
Haralson,SEVENTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,229
Haralson,BEREA-STEADMAN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,83
Haralson,TALLAPOOSA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,404
Haralson,WACO,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,117
Haralson,BREMEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,687
Haralson,BUCHANAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,292
Haralson,BUNCOMBE,Supreme Court Justice,Melton,,HAROLD D. MELTON,153
Haralson,CORINTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,186
Haralson,TWENTIETH,Supreme Court Justice,Melton,,HAROLD D. MELTON,70
Haralson,FELTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,41
Haralson,LITTLE CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,76
Haralson,MT VIEW,Supreme Court Justice,Melton,,HAROLD D. MELTON,54
Haralson,SEVENTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,224
Haralson,BEREA-STEADMAN,Supreme Court Justice,Melton,,HAROLD D. MELTON,82
Haralson,TALLAPOOSA,Supreme Court Justice,Melton,,HAROLD D. MELTON,407
Haralson,WACO,Supreme Court Justice,Melton,,HAROLD D. MELTON,116
Haralson,BREMEN,Supreme Court Justice,Peterson,,NELS PETERSON,685
Haralson,BUCHANAN,Supreme Court Justice,Peterson,,NELS PETERSON,288
Haralson,BUNCOMBE,Supreme Court Justice,Peterson,,NELS PETERSON,153
Haralson,CORINTH,Supreme Court Justice,Peterson,,NELS PETERSON,180
Haralson,TWENTIETH,Supreme Court Justice,Peterson,,NELS PETERSON,71
Haralson,FELTON,Supreme Court Justice,Peterson,,NELS PETERSON,40
Haralson,LITTLE CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,74
Haralson,MT VIEW,Supreme Court Justice,Peterson,,NELS PETERSON,54
Haralson,SEVENTH,Supreme Court Justice,Peterson,,NELS PETERSON,226
Haralson,BEREA-STEADMAN,Supreme Court Justice,Peterson,,NELS PETERSON,82
Haralson,TALLAPOOSA,Supreme Court Justice,Peterson,,NELS PETERSON,405
Haralson,WACO,Supreme Court Justice,Peterson,,NELS PETERSON,115
Haralson,BREMEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,682
Haralson,BUCHANAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,287
Haralson,BUNCOMBE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,153
Haralson,CORINTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,182
Haralson,TWENTIETH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,71
Haralson,FELTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,40
Haralson,LITTLE CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,75
Haralson,MT VIEW,Appeals Court Judge,Bethel,,CHARLIE BETHEL,54
Haralson,SEVENTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,226
Haralson,BEREA-STEADMAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,82
Haralson,TALLAPOOSA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,396
Haralson,WACO,Appeals Court Judge,Bethel,,CHARLIE BETHEL,114
Haralson,BREMEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,681
Haralson,BUCHANAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,288
Haralson,BUNCOMBE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,154
Haralson,CORINTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,179
Haralson,TWENTIETH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,70
Haralson,FELTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,41
Haralson,LITTLE CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,74
Haralson,MT VIEW,Appeals Court Judge,Dillard,,STEPHEN DILLARD,54
Haralson,SEVENTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,226
Haralson,BEREA-STEADMAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,81
Haralson,TALLAPOOSA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,404
Haralson,WACO,Appeals Court Judge,Dillard,,STEPHEN DILLARD,116
Haralson,BREMEN,Appeals Court Judge,Ellington,,KEN HODGES,471
Haralson,BUCHANAN,Appeals Court Judge,Ellington,,KEN HODGES,190
Haralson,BUNCOMBE,Appeals Court Judge,Ellington,,KEN HODGES,103
Haralson,CORINTH,Appeals Court Judge,Ellington,,KEN HODGES,128
Haralson,TWENTIETH,Appeals Court Judge,Ellington,,KEN HODGES,50
Haralson,FELTON,Appeals Court Judge,Ellington,,KEN HODGES,31
Haralson,LITTLE CREEK,Appeals Court Judge,Ellington,,KEN HODGES,50
Haralson,MT VIEW,Appeals Court Judge,Ellington,,KEN HODGES,39
Haralson,SEVENTH,Appeals Court Judge,Ellington,,KEN HODGES,151
Haralson,BEREA-STEADMAN,Appeals Court Judge,Ellington,,KEN HODGES,62
Haralson,TALLAPOOSA,Appeals Court Judge,Ellington,,KEN HODGES,309
Haralson,WACO,Appeals Court Judge,Ellington,,KEN HODGES,84
Haralson,BREMEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,262
Haralson,BUCHANAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,132
Haralson,BUNCOMBE,Appeals Court Judge,Ellington,,KEN SHIGLEY,60
Haralson,CORINTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,76
Haralson,TWENTIETH,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Haralson,FELTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Haralson,LITTLE CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,34
Haralson,MT VIEW,Appeals Court Judge,Ellington,,KEN SHIGLEY,19
Haralson,SEVENTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,101
Haralson,BEREA-STEADMAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Haralson,TALLAPOOSA,Appeals Court Judge,Ellington,,KEN SHIGLEY,131
Haralson,WACO,Appeals Court Judge,Ellington,,KEN SHIGLEY,44
Haralson,BREMEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,682
Haralson,BUCHANAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,288
Haralson,BUNCOMBE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,150
Haralson,CORINTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,180
Haralson,TWENTIETH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,69
Haralson,FELTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,39
Haralson,LITTLE CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,74
Haralson,MT VIEW,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,50
Haralson,SEVENTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,223
Haralson,BEREA-STEADMAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,81
Haralson,TALLAPOOSA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,391
Haralson,WACO,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,116
Haralson,BREMEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,677
Haralson,BUCHANAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,287
Haralson,BUNCOMBE,Appeals Court Judge,Miller,,M. YVETTE MILLER,150
Haralson,CORINTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,177
Haralson,TWENTIETH,Appeals Court Judge,Miller,,M. YVETTE MILLER,69
Haralson,FELTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,40
Haralson,LITTLE CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,76
Haralson,MT VIEW,Appeals Court Judge,Miller,,M. YVETTE MILLER,51
Haralson,SEVENTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,223
Haralson,BEREA-STEADMAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,81
Haralson,TALLAPOOSA,Appeals Court Judge,Miller,,M. YVETTE MILLER,394
Haralson,WACO,Appeals Court Judge,Miller,,M. YVETTE MILLER,113
Haralson,BREMEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,677
Haralson,BUCHANAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,289
Haralson,BUNCOMBE,Appeals Court Judge,Reese,,CLYDE L. REESE III,149
Haralson,CORINTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,177
Haralson,TWENTIETH,Appeals Court Judge,Reese,,CLYDE L. REESE III,68
Haralson,FELTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,40
Haralson,LITTLE CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,76
Haralson,MT VIEW,Appeals Court Judge,Reese,,CLYDE L. REESE III,54
Haralson,SEVENTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,225
Haralson,BEREA-STEADMAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,83
Haralson,TALLAPOOSA,Appeals Court Judge,Reese,,CLYDE L. REESE III,394
Haralson,WACO,Appeals Court Judge,Reese,,CLYDE L. REESE III,117
Haralson,BREMEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,680
Haralson,BUCHANAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,287
Haralson,BUNCOMBE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,148
Haralson,CORINTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,179
Haralson,TWENTIETH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,70
Haralson,FELTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,41
Haralson,LITTLE CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,75
Haralson,MT VIEW,Appeals Court Judge,Rickman,,BRIAN RICKMAN,54
Haralson,SEVENTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,221
Haralson,BEREA-STEADMAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,83
Haralson,TALLAPOOSA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,394
Haralson,WACO,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Haralson,BREMEN,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,711
Haralson,BUCHANAN,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,302
Haralson,BUNCOMBE,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,155
Haralson,CORINTH,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,187
Haralson,TWENTIETH,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,74
Haralson,FELTON,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,42
Haralson,LITTLE CREEK,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,83
Haralson,MT VIEW,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,55
Haralson,SEVENTH,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,232
Haralson,BEREA-STEADMAN,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,87
Haralson,TALLAPOOSA,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,425
Haralson,WACO,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,120
