county,precinct,office,district,party,candidate,votes
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 2,,DEM,NO,19
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 2,,DEM,NO,18
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 2,,DEM,NO,14
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,YES,455
Paulding,BURNT HICKORY PARK,Democratic Party Question 3,non-partisan commission?,DEM,YES,78
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,YES,158
Paulding,WEST RIDGE CHURCH,Democratic Party Question 3,non-partisan commission?,DEM,YES,329
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 3,non-partisan commission?,DEM,YES,256
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 3,non-partisan commission?,DEM,YES,88
Paulding,PAULDING CO HIGH SC,Democratic Party Question 3,non-partisan commission?,DEM,YES,125
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,YES,360
Paulding,TAYLOR FARM PARK,Democratic Party Question 3,non-partisan commission?,DEM,YES,375
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,YES,193
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 3,non-partisan commission?,DEM,YES,185
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 3,non-partisan commission?,DEM,YES,80
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,NO,135
Paulding,BURNT HICKORY PARK,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,NO,59
Paulding,WEST RIDGE CHURCH,Democratic Party Question 3,non-partisan commission?,DEM,NO,122
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 3,non-partisan commission?,DEM,NO,95
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Paulding,PAULDING CO HIGH SC,Democratic Party Question 3,non-partisan commission?,DEM,NO,50
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,NO,164
Paulding,TAYLOR FARM PARK,Democratic Party Question 3,non-partisan commission?,DEM,NO,177
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 3,non-partisan commission?,DEM,NO,70
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 3,non-partisan commission?,DEM,NO,54
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 3,non-partisan commission?,DEM,NO,34
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,541
Paulding,BURNT HICKORY PARK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,82
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,192
Paulding,WEST RIDGE CHURCH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,401
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 4,reduce carbon emissions,DEM,YES,300
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 4,reduce carbon emissions,DEM,YES,96
Paulding,PAULDING CO HIGH SC,Democratic Party Question 4,reduce carbon emissions,DEM,YES,152
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,457
Paulding,TAYLOR FARM PARK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,477
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,219
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,198
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 4,reduce carbon emissions,DEM,YES,90
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,61
Paulding,BURNT HICKORY PARK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Paulding,WEST RIDGE CHURCH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,63
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 4,reduce carbon emissions,DEM,NO,51
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Paulding,PAULDING CO HIGH SC,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,78
Paulding,TAYLOR FARM PARK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,93
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Paulding,SHELTON ELEM SCHOOL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1876
Paulding,BURNT HICKORY PARK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,746
Paulding,MOSES MIDDLE SCHOOL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,788
Paulding,WEST RIDGE CHURCH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1535
Paulding,WATSON GOVT COMPLEX,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1095
Paulding,SARA RAGSDALE ELM SC,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,542
Paulding,PAULDING CO HIGH SC,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,623
Paulding,HIRAM HIGH SCHOOL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,890
Paulding,TAYLOR FARM PARK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1057
Paulding,AUSTIN MIDDLE SCHOOL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,693
Paulding,NEBO ELEMENTARY SCH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1030
Paulding,CARL SCOGGINS MID SC,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,764
Paulding,SHELTON ELEM SCHOOL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1879
Paulding,BURNT HICKORY PARK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,749
Paulding,MOSES MIDDLE SCHOOL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,783
Paulding,WEST RIDGE CHURCH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1519
Paulding,WATSON GOVT COMPLEX,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1079
Paulding,SARA RAGSDALE ELM SC,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,538
Paulding,PAULDING CO HIGH SC,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,612
Paulding,HIRAM HIGH SCHOOL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,890
Paulding,TAYLOR FARM PARK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1063
Paulding,AUSTIN MIDDLE SCHOOL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,681
Paulding,NEBO ELEMENTARY SCH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1035
Paulding,CARL SCOGGINS MID SC,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,761
Paulding,SHELTON ELEM SCHOOL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1894
Paulding,BURNT HICKORY PARK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,748
Paulding,MOSES MIDDLE SCHOOL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,787
Paulding,WEST RIDGE CHURCH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1535
Paulding,WATSON GOVT COMPLEX,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1093
Paulding,SARA RAGSDALE ELM SC,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,546
Paulding,PAULDING CO HIGH SC,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,621
Paulding,HIRAM HIGH SCHOOL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,901
Paulding,TAYLOR FARM PARK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1068
Paulding,AUSTIN MIDDLE SCHOOL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,694
Paulding,NEBO ELEMENTARY SCH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1050
Paulding,CARL SCOGGINS MID SC,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,771
Paulding,SHELTON ELEM SCHOOL,Supreme Court Justice,Melton,,HAROLD D. MELTON,1866
Paulding,BURNT HICKORY PARK,Supreme Court Justice,Melton,,HAROLD D. MELTON,751
Paulding,MOSES MIDDLE SCHOOL,Supreme Court Justice,Melton,,HAROLD D. MELTON,780
Paulding,WEST RIDGE CHURCH,Supreme Court Justice,Melton,,HAROLD D. MELTON,1526
Paulding,WATSON GOVT COMPLEX,Supreme Court Justice,Melton,,HAROLD D. MELTON,1076
Paulding,SARA RAGSDALE ELM SC,Supreme Court Justice,Melton,,HAROLD D. MELTON,544
Paulding,PAULDING CO HIGH SC,Supreme Court Justice,Melton,,HAROLD D. MELTON,608
Paulding,HIRAM HIGH SCHOOL,Supreme Court Justice,Melton,,HAROLD D. MELTON,896
Paulding,TAYLOR FARM PARK,Supreme Court Justice,Melton,,HAROLD D. MELTON,1057
Paulding,AUSTIN MIDDLE SCHOOL,Supreme Court Justice,Melton,,HAROLD D. MELTON,689
Paulding,NEBO ELEMENTARY SCH,Supreme Court Justice,Melton,,HAROLD D. MELTON,1032
Paulding,CARL SCOGGINS MID SC,Supreme Court Justice,Melton,,HAROLD D. MELTON,750
Paulding,SHELTON ELEM SCHOOL,Supreme Court Justice,Peterson,,NELS PETERSON,1867
Paulding,BURNT HICKORY PARK,Supreme Court Justice,Peterson,,NELS PETERSON,743
Paulding,MOSES MIDDLE SCHOOL,Supreme Court Justice,Peterson,,NELS PETERSON,775
Paulding,WEST RIDGE CHURCH,Supreme Court Justice,Peterson,,NELS PETERSON,1514
Paulding,WATSON GOVT COMPLEX,Supreme Court Justice,Peterson,,NELS PETERSON,1070
Paulding,SARA RAGSDALE ELM SC,Supreme Court Justice,Peterson,,NELS PETERSON,544
Paulding,PAULDING CO HIGH SC,Supreme Court Justice,Peterson,,NELS PETERSON,598
Paulding,HIRAM HIGH SCHOOL,Supreme Court Justice,Peterson,,NELS PETERSON,898
Paulding,TAYLOR FARM PARK,Supreme Court Justice,Peterson,,NELS PETERSON,1045
Paulding,AUSTIN MIDDLE SCHOOL,Supreme Court Justice,Peterson,,NELS PETERSON,680
Paulding,NEBO ELEMENTARY SCH,Supreme Court Justice,Peterson,,NELS PETERSON,1020
Paulding,CARL SCOGGINS MID SC,Supreme Court Justice,Peterson,,NELS PETERSON,750
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1867
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,738
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,773
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1519
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1072
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Bethel,,CHARLIE BETHEL,545
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Bethel,,CHARLIE BETHEL,602
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,899
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1053
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,681
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1025
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Bethel,,CHARLIE BETHEL,742
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1867
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,737
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,764
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1512
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1062
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Dillard,,STEPHEN DILLARD,541
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Dillard,,STEPHEN DILLARD,596
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,897
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1052
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,681
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1019
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Dillard,,STEPHEN DILLARD,747
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Ellington,,KEN HODGES,1207
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Ellington,,KEN HODGES,500
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Ellington,,KEN HODGES,528
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Ellington,,KEN HODGES,1008
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Ellington,,KEN HODGES,738
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Ellington,,KEN HODGES,397
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Ellington,,KEN HODGES,410
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Ellington,,KEN HODGES,607
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Ellington,,KEN HODGES,729
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Ellington,,KEN HODGES,454
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Ellington,,KEN HODGES,675
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Ellington,,KEN HODGES,523
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Ellington,,KEN SHIGLEY,764
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Ellington,,KEN SHIGLEY,321
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Ellington,,KEN SHIGLEY,310
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Ellington,,KEN SHIGLEY,685
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Ellington,,KEN SHIGLEY,486
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Ellington,,KEN SHIGLEY,202
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Ellington,,KEN SHIGLEY,249
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Ellington,,KEN SHIGLEY,364
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Ellington,,KEN SHIGLEY,421
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Ellington,,KEN SHIGLEY,301
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Ellington,,KEN SHIGLEY,445
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Ellington,,KEN SHIGLEY,332
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1888
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,747
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,774
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1525
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1080
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,540
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,609
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,906
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1077
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,691
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1036
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,751
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Miller,,M. YVETTE MILLER,1902
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Miller,,M. YVETTE MILLER,742
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Miller,,M. YVETTE MILLER,778
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Miller,,M. YVETTE MILLER,1526
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Miller,,M. YVETTE MILLER,1094
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Miller,,M. YVETTE MILLER,545
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Miller,,M. YVETTE MILLER,615
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Miller,,M. YVETTE MILLER,932
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Miller,,M. YVETTE MILLER,1092
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Miller,,M. YVETTE MILLER,695
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Miller,,M. YVETTE MILLER,1042
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Miller,,M. YVETTE MILLER,757
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Reese,,CLYDE L. REESE III,1868
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Reese,,CLYDE L. REESE III,737
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Reese,,CLYDE L. REESE III,773
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Reese,,CLYDE L. REESE III,1514
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Reese,,CLYDE L. REESE III,1078
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Reese,,CLYDE L. REESE III,541
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Reese,,CLYDE L. REESE III,609
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Reese,,CLYDE L. REESE III,912
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Reese,,CLYDE L. REESE III,1053
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Reese,,CLYDE L. REESE III,680
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Reese,,CLYDE L. REESE III,1031
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Reese,,CLYDE L. REESE III,751
Paulding,SHELTON ELEM SCHOOL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1871
Paulding,BURNT HICKORY PARK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,747
Paulding,MOSES MIDDLE SCHOOL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,778
Paulding,WEST RIDGE CHURCH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1514
Paulding,WATSON GOVT COMPLEX,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1081
Paulding,SARA RAGSDALE ELM SC,Appeals Court Judge,Rickman,,BRIAN RICKMAN,542
Paulding,PAULDING CO HIGH SC,Appeals Court Judge,Rickman,,BRIAN RICKMAN,610
Paulding,HIRAM HIGH SCHOOL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,906
Paulding,TAYLOR FARM PARK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1061
Paulding,AUSTIN MIDDLE SCHOOL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,682
Paulding,NEBO ELEMENTARY SCH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1031
Paulding,CARL SCOGGINS MID SC,Appeals Court Judge,Rickman,,BRIAN RICKMAN,753
