county,precinct,office,district,party,candidate,votes
Columbia,Col Cty Bd Of Edu,Democratic Party Question 2,,DEM,NO,9
Columbia,Greenbrier High,Democratic Party Question 2,,DEM,NO,4
Columbia,Redeemer Church,Democratic Party Question 2,,DEM,NO,21
Columbia,Riverside Elementary,Democratic Party Question 2,,DEM,NO,7
Columbia,Grace Baptist Church,Democratic Party Question 2,,DEM,NO,19
Columbia,Christ Sanctified,Democratic Party Question 2,,DEM,NO,9
Columbia,Blanchard Park,Democratic Party Question 2,,DEM,NO,4
Columbia,Mtz Col Fire Dept #4,Democratic Party Question 2,,DEM,NO,9
Columbia,Belair Baptitst,Democratic Party Question 2,,DEM,NO,6
Columbia,Marvin Methodist Church,Democratic Party Question 2,,DEM,NO,10
Columbia,Westside Bapt Church,Democratic Party Question 2,,DEM,NO,5
Columbia,Trinity Bapt Church,Democratic Party Question 2,,DEM,NO,8
Columbia,Abilene Baptist,Democratic Party Question 2,,DEM,NO,7
Columbia,Augusta Christian,Democratic Party Question 2,,DEM,NO,2
Columbia,Stevens Creek Elem,Democratic Party Question 2,,DEM,NO,1
Columbia,Gospel Water Branch,Democratic Party Question 2,,DEM,NO,7
Columbia,Genesis Church,Democratic Party Question 2,,DEM,NO,5
Columbia,Stevens Creek Church,Democratic Party Question 2,,DEM,NO,9
Columbia,Mtz Col Fire Hdqtr,Democratic Party Question 2,,DEM,NO,2
Columbia,Lakeside Middle,Democratic Party Question 2,,DEM,NO,3
Columbia,Martinez Baptist,Democratic Party Question 2,,DEM,NO,12
Columbia,Gold Cross EMS,Democratic Party Question 2,,DEM,NO,5
Columbia,Church of our Savior,Democratic Party Question 2,,DEM,NO,9
Columbia,West Acres Baptist,Democratic Party Question 2,,DEM,NO,9
Columbia,Journey Comm. Church,Democratic Party Question 2,,DEM,NO,6
Columbia,Wesley Methodist,Democratic Party Question 2,,DEM,NO,6
Columbia,Col Cty Main Library,Democratic Party Question 2,,DEM,NO,9
Columbia,Christ Church,Democratic Party Question 2,,DEM,NO,7
Columbia,Blue Ridge Elementary,Democratic Party Question 2,,DEM,NO,6
Columbia,Christ The King Luth Ch,Democratic Party Question 2,,DEM,NO,4
Columbia,Kiokee Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Columbia,Lewis Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,116
Columbia,Woodlawn Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Columbia,Patriots Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,118
Columbia,New Life Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,130
Columbia,Harlem Branch,Democratic Party Question 3,non-partisan commission?,DEM,YES,107
Columbia,Bessie Thomas Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Columbia,Philadelphia Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,70
Columbia,Liberty Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,124
Columbia,Grovetown Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Columbia,G A Apostolic Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,64
Columbia,Grovetown Middle School,Democratic Party Question 3,non-partisan commission?,DEM,YES,98
Columbia,Warren Baptist,Democratic Party Question 3,non-partisan commission?,DEM,YES,108
Columbia,Eubank/Blanchard Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,35
Columbia,Second Mt. Carmel,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Columbia,Damascus Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Columbia,Col Cty Bd Of Edu,Democratic Party Question 3,non-partisan commission?,DEM,YES,75
Columbia,Greenbrier High,Democratic Party Question 3,non-partisan commission?,DEM,YES,67
Columbia,Redeemer Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,143
Columbia,Riverside Elementary,Democratic Party Question 3,non-partisan commission?,DEM,YES,51
Columbia,Grace Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,155
Columbia,Christ Sanctified,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Columbia,Blanchard Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Columbia,Mtz Col Fire Dept #4,Democratic Party Question 3,non-partisan commission?,DEM,YES,59
Columbia,Belair Baptitst,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Columbia,Marvin Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,70
Columbia,Westside Bapt Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,55
Columbia,Trinity Bapt Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Columbia,Abilene Baptist,Democratic Party Question 3,non-partisan commission?,DEM,YES,55
Columbia,Augusta Christian,Democratic Party Question 3,non-partisan commission?,DEM,YES,74
Columbia,Stevens Creek Elem,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Columbia,Gospel Water Branch,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Columbia,Genesis Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,55
Columbia,Stevens Creek Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,134
Columbia,Mtz Col Fire Hdqtr,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Columbia,Lakeside Middle,Democratic Party Question 3,non-partisan commission?,DEM,YES,39
Columbia,Martinez Baptist,Democratic Party Question 3,non-partisan commission?,DEM,YES,72
Columbia,Gold Cross EMS,Democratic Party Question 3,non-partisan commission?,DEM,YES,61
Columbia,Church of our Savior,Democratic Party Question 3,non-partisan commission?,DEM,YES,81
Columbia,West Acres Baptist,Democratic Party Question 3,non-partisan commission?,DEM,YES,82
Columbia,Journey Comm. Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,34
Columbia,Wesley Methodist,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Columbia,Col Cty Main Library,Democratic Party Question 3,non-partisan commission?,DEM,YES,83
Columbia,Christ Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,71
Columbia,Blue Ridge Elementary,Democratic Party Question 3,non-partisan commission?,DEM,YES,61
Columbia,Christ The King Luth Ch,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Columbia,Kiokee Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Columbia,Lewis Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Columbia,Woodlawn Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Columbia,Patriots Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,65
Columbia,New Life Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,52
Columbia,Harlem Branch,Democratic Party Question 3,non-partisan commission?,DEM,NO,50
Columbia,Bessie Thomas Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Columbia,Philadelphia Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,26
Columbia,Liberty Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,50
Columbia,Grovetown Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,48
Columbia,G A Apostolic Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Columbia,Grovetown Middle School,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Columbia,Warren Baptist,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Columbia,Eubank/Blanchard Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Columbia,Second Mt. Carmel,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Columbia,Damascus Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Columbia,Col Cty Bd Of Edu,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Columbia,Greenbrier High,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Columbia,Redeemer Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,60
Columbia,Riverside Elementary,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Columbia,Grace Baptist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,75
Columbia,Christ Sanctified,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Columbia,Blanchard Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Columbia,Mtz Col Fire Dept #4,Democratic Party Question 3,non-partisan commission?,DEM,NO,27
Columbia,Belair Baptitst,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Columbia,Marvin Methodist Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Columbia,Westside Bapt Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Columbia,Trinity Bapt Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Columbia,Abilene Baptist,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Columbia,Augusta Christian,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Columbia,Stevens Creek Elem,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Columbia,Gospel Water Branch,Democratic Party Question 3,non-partisan commission?,DEM,NO,27
Columbia,Genesis Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Columbia,Stevens Creek Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Columbia,Mtz Col Fire Hdqtr,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Columbia,Lakeside Middle,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Columbia,Martinez Baptist,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Columbia,Gold Cross EMS,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Columbia,Church of our Savior,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Columbia,West Acres Baptist,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Columbia,Journey Comm. Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Columbia,Wesley Methodist,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Columbia,Col Cty Main Library,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Columbia,Christ Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Columbia,Blue Ridge Elementary,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Columbia,Christ The King Luth Ch,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Columbia,Kiokee Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Columbia,Lewis Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,120
Columbia,Woodlawn Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Columbia,Patriots Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,151
Columbia,New Life Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,151
Columbia,Harlem Branch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,115
Columbia,Bessie Thomas Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Columbia,Philadelphia Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,79
Columbia,Liberty Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,136
Columbia,Grovetown Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,113
Columbia,G A Apostolic Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,78
Columbia,Grovetown Middle School,Democratic Party Question 4,reduce carbon emissions,DEM,YES,113
Columbia,Warren Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,YES,141
Columbia,Eubank/Blanchard Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Columbia,Second Mt. Carmel,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Columbia,Damascus Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Columbia,Col Cty Bd Of Edu,Democratic Party Question 4,reduce carbon emissions,DEM,YES,72
Columbia,Greenbrier High,Democratic Party Question 4,reduce carbon emissions,DEM,YES,70
Columbia,Redeemer Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,167
Columbia,Riverside Elementary,Democratic Party Question 4,reduce carbon emissions,DEM,YES,56
Columbia,Grace Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,198
Columbia,Christ Sanctified,Democratic Party Question 4,reduce carbon emissions,DEM,YES,82
Columbia,Blanchard Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,52
Columbia,Mtz Col Fire Dept #4,Democratic Party Question 4,reduce carbon emissions,DEM,YES,66
Columbia,Belair Baptitst,Democratic Party Question 4,reduce carbon emissions,DEM,YES,103
Columbia,Marvin Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,76
Columbia,Westside Bapt Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,53
Columbia,Trinity Bapt Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Columbia,Abilene Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,YES,61
Columbia,Augusta Christian,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Columbia,Stevens Creek Elem,Democratic Party Question 4,reduce carbon emissions,DEM,YES,33
Columbia,Gospel Water Branch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Columbia,Genesis Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,65
Columbia,Stevens Creek Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,136
Columbia,Mtz Col Fire Hdqtr,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Columbia,Lakeside Middle,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Columbia,Martinez Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Columbia,Gold Cross EMS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,61
Columbia,Church of our Savior,Democratic Party Question 4,reduce carbon emissions,DEM,YES,98
Columbia,West Acres Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,YES,95
Columbia,Journey Comm. Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Columbia,Wesley Methodist,Democratic Party Question 4,reduce carbon emissions,DEM,YES,99
Columbia,Col Cty Main Library,Democratic Party Question 4,reduce carbon emissions,DEM,YES,92
Columbia,Christ Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,65
Columbia,Blue Ridge Elementary,Democratic Party Question 4,reduce carbon emissions,DEM,YES,73
Columbia,Christ The King Luth Ch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,95
Columbia,Kiokee Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Columbia,Lewis Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Columbia,Woodlawn Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Columbia,Patriots Park,Democratic Party Question 4,reduce carbon emissions,DEM,NO,34
Columbia,New Life Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Columbia,Harlem Branch,Democratic Party Question 4,reduce carbon emissions,DEM,NO,43
Columbia,Bessie Thomas Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Columbia,Philadelphia Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Columbia,Liberty Park,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Columbia,Grovetown Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Columbia,G A Apostolic Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Columbia,Grovetown Middle School,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Columbia,Warren Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Columbia,Eubank/Blanchard Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Columbia,Second Mt. Carmel,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Columbia,Damascus Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Columbia,Col Cty Bd Of Edu,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Columbia,Greenbrier High,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Columbia,Redeemer Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,36
Columbia,Riverside Elementary,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Columbia,Grace Baptist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,36
Columbia,Christ Sanctified,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Columbia,Blanchard Park,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Columbia,Mtz Col Fire Dept #4,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,Belair Baptitst,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,Marvin Methodist Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Columbia,Westside Bapt Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Columbia,Trinity Bapt Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Columbia,Abilene Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Columbia,Augusta Christian,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Columbia,Stevens Creek Elem,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Columbia,Gospel Water Branch,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,Genesis Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Columbia,Stevens Creek Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Columbia,Mtz Col Fire Hdqtr,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Columbia,Lakeside Middle,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Columbia,Martinez Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,Gold Cross EMS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Columbia,Church of our Savior,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,West Acres Baptist,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Columbia,Journey Comm. Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Columbia,Wesley Methodist,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Columbia,Col Cty Main Library,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Columbia,Christ Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Columbia,Blue Ridge Elementary,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Columbia,Christ The King Luth Ch,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Columbia,Kiokee Baptist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,482
Columbia,Lewis Methodist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,454
Columbia,Woodlawn Baptist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,244
Columbia,Patriots Park,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,570
Columbia,New Life Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,387
Columbia,Harlem Branch,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,554
Columbia,Bessie Thomas Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,293
Columbia,Philadelphia Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,231
Columbia,Liberty Park,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,319
Columbia,Grovetown Methodist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,248
Columbia,G A Apostolic Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,294
Columbia,Grovetown Middle School,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,283
Columbia,Warren Baptist,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,285
Columbia,Eubank/Blanchard Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,269
Columbia,Second Mt. Carmel,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,102
Columbia,Damascus Baptist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,214
Columbia,Col Cty Bd Of Edu,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,361
Columbia,Greenbrier High,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,430
Columbia,Redeemer Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,646
Columbia,Riverside Elementary,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,296
Columbia,Grace Baptist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,550
Columbia,Christ Sanctified,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,422
Columbia,Blanchard Park,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,262
Columbia,Mtz Col Fire Dept #4,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,249
Columbia,Belair Baptitst,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,417
Columbia,Marvin Methodist Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,287
Columbia,Westside Bapt Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,364
Columbia,Trinity Bapt Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,189
Columbia,Abilene Baptist,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,300
Columbia,Augusta Christian,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,357
Columbia,Stevens Creek Elem,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,385
Columbia,Gospel Water Branch,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,354
Columbia,Genesis Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,348
Columbia,Stevens Creek Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,663
Columbia,Mtz Col Fire Hdqtr,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,156
Columbia,Lakeside Middle,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,241
Columbia,Martinez Baptist,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,267
Columbia,Gold Cross EMS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,364
Columbia,Church of our Savior,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,370
Columbia,West Acres Baptist,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,473
Columbia,Journey Comm. Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,332
Columbia,Wesley Methodist,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,486
Columbia,Col Cty Main Library,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,413
Columbia,Christ Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,359
Columbia,Blue Ridge Elementary,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,312
Columbia,Christ The King Luth Ch,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,505
Columbia,Kiokee Baptist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,486
Columbia,Lewis Methodist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,447
Columbia,Woodlawn Baptist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,244
Columbia,Patriots Park,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,566
Columbia,New Life Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,389
Columbia,Harlem Branch,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,551
Columbia,Bessie Thomas Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,293
Columbia,Philadelphia Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,231
Columbia,Liberty Park,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,322
Columbia,Grovetown Methodist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,250
Columbia,G A Apostolic Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,295
Columbia,Grovetown Middle School,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,278
Columbia,Warren Baptist,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,278
Columbia,Eubank/Blanchard Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,267
Columbia,Second Mt. Carmel,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,99
Columbia,Damascus Baptist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,211
Columbia,Col Cty Bd Of Edu,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,358
Columbia,Greenbrier High,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,431
Columbia,Redeemer Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,645
Columbia,Riverside Elementary,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,295
Columbia,Grace Baptist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,546
Columbia,Christ Sanctified,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,412
Columbia,Blanchard Park,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,255
Columbia,Mtz Col Fire Dept #4,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,249
Columbia,Belair Baptitst,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,417
Columbia,Marvin Methodist Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,289
Columbia,Westside Bapt Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,369
Columbia,Trinity Bapt Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,190
Columbia,Abilene Baptist,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,302
Columbia,Augusta Christian,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,355
Columbia,Stevens Creek Elem,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,383
Columbia,Gospel Water Branch,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,350
Columbia,Genesis Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,354
Columbia,Stevens Creek Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,659
Columbia,Mtz Col Fire Hdqtr,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,157
Columbia,Lakeside Middle,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,237
Columbia,Martinez Baptist,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,265
Columbia,Gold Cross EMS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,368
Columbia,Church of our Savior,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,369
Columbia,West Acres Baptist,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,473
Columbia,Journey Comm. Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,329
Columbia,Wesley Methodist,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,483
Columbia,Col Cty Main Library,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,394
Columbia,Christ Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,355
Columbia,Blue Ridge Elementary,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,313
Columbia,Christ The King Luth Ch,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,507
Columbia,Kiokee Baptist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,479
Columbia,Lewis Methodist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,454
Columbia,Woodlawn Baptist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,243
Columbia,Patriots Park,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,554
Columbia,New Life Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,387
Columbia,Harlem Branch,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,548
Columbia,Bessie Thomas Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,290
Columbia,Philadelphia Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,228
Columbia,Liberty Park,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,318
Columbia,Grovetown Methodist Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,249
