county,precinct,office,district,party,candidate,votes
Bibb,HAZZARD 2,Supreme Court Justice, Peterson,,NELS PETERSON ,568
Bibb,HAZZARD 3,Supreme Court Justice, Peterson,,NELS PETERSON ,945
Bibb,HAZZARD 4,Supreme Court Justice, Peterson,,NELS PETERSON ,414
Bibb,HOWARD 1,Supreme Court Justice, Peterson,,NELS PETERSON ,819
Bibb,HOWARD 2,Supreme Court Justice, Peterson,,NELS PETERSON ,790
Bibb,HOWARD 3,Supreme Court Justice, Peterson,,NELS PETERSON ,1487
Bibb,HOWARD 4,Supreme Court Justice, Peterson,,NELS PETERSON ,301
Bibb,HOWARD 5,Supreme Court Justice, Peterson,,NELS PETERSON ,261
Bibb,HOWARD 6,Supreme Court Justice, Peterson,,NELS PETERSON ,387
Bibb,HOWARD 7,Supreme Court Justice, Peterson,,NELS PETERSON ,619
Bibb,RUTLAND 1,Supreme Court Justice, Peterson,,NELS PETERSON ,955
Bibb,RUTLAND 2,Supreme Court Justice, Peterson,,NELS PETERSON ,495
Bibb,VINEVILLE 1,Supreme Court Justice, Peterson,,NELS PETERSON ,515
Bibb,VINEVILLE 2,Supreme Court Justice, Peterson,,NELS PETERSON ,281
Bibb,VINEVILLE 3,Supreme Court Justice, Peterson,,NELS PETERSON ,392
Bibb,VINEVILLE 4,Supreme Court Justice, Peterson,,NELS PETERSON ,576
Bibb,VINEVILLE 5,Supreme Court Justice, Peterson,,NELS PETERSON ,391
Bibb,VINEVILLE 6,Supreme Court Justice, Peterson,,NELS PETERSON ,503
Bibb,WARRIOR 1,Supreme Court Justice, Peterson,,NELS PETERSON ,398
Bibb,WARRIOR 2,Supreme Court Justice, Peterson,,NELS PETERSON ,549
Bibb,EAST MACON 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,197
Bibb,EAST MACON 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,630
Bibb,EAST MACON 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,475
Bibb,EAST MACON 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,396
Bibb,EAST MACON 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,469
Bibb,GODFREY 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,615
Bibb,GODFREY 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,156
Bibb,GODFREY 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,336
Bibb,GODFREY 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,167
Bibb,GODFREY 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,605
Bibb,HAZZARD 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,439
Bibb,HAZZARD 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,571
Bibb,HAZZARD 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,941
Bibb,HAZZARD 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,416
Bibb,HOWARD 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,818
Bibb,HOWARD 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,794
Bibb,HOWARD 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,1505
Bibb,HOWARD 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,300
Bibb,HOWARD 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,264
Bibb,HOWARD 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,390
Bibb,HOWARD 7,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,621
Bibb,RUTLAND 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,958
Bibb,RUTLAND 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,499
Bibb,VINEVILLE 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,515
Bibb,VINEVILLE 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,281
Bibb,VINEVILLE 3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,390
Bibb,VINEVILLE 4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,568
Bibb,VINEVILLE 5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,395
Bibb,VINEVILLE 6,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,499
Bibb,WARRIOR 1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,401
Bibb,WARRIOR 2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,561
Bibb,EAST MACON 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,196
Bibb,EAST MACON 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,637
Bibb,EAST MACON 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,480
Bibb,EAST MACON 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,406
Bibb,EAST MACON 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,468
Bibb,GODFREY 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,633
Bibb,GODFREY 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,152
Bibb,GODFREY 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,335
Bibb,GODFREY 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,173
Bibb,GODFREY 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,604
Bibb,HAZZARD 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,444
Bibb,HAZZARD 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,575
Bibb,HAZZARD 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,950
Bibb,HAZZARD 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,416
Bibb,HOWARD 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,844
Bibb,HOWARD 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,809
Bibb,HOWARD 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,1528
Bibb,HOWARD 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,305
Bibb,HOWARD 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,270
Bibb,HOWARD 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,402
Bibb,HOWARD 7,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,636
Bibb,RUTLAND 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,961
Bibb,RUTLAND 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,502
Bibb,VINEVILLE 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,523
Bibb,VINEVILLE 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,289
Bibb,VINEVILLE 3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,396
Bibb,VINEVILLE 4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,586
Bibb,VINEVILLE 5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,394
Bibb,VINEVILLE 6,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,505
Bibb,WARRIOR 1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,398
Bibb,WARRIOR 2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,557
Bibb,EAST MACON 1,Appeals Court Judge, Ellington,,KEN HODGES  ,167
Bibb,EAST MACON 2,Appeals Court Judge, Ellington,,KEN HODGES  ,535
Bibb,EAST MACON 3,Appeals Court Judge, Ellington,,KEN HODGES  ,390
Bibb,EAST MACON 4,Appeals Court Judge, Ellington,,KEN HODGES  ,335
Bibb,EAST MACON 5,Appeals Court Judge, Ellington,,KEN HODGES  ,398
Bibb,GODFREY 1,Appeals Court Judge, Ellington,,KEN HODGES  ,496
Bibb,GODFREY 2,Appeals Court Judge, Ellington,,KEN HODGES  ,128
Bibb,GODFREY 3,Appeals Court Judge, Ellington,,KEN HODGES  ,268
Bibb,GODFREY 4,Appeals Court Judge, Ellington,,KEN HODGES  ,124
Bibb,GODFREY 5,Appeals Court Judge, Ellington,,KEN HODGES  ,512
Bibb,HAZZARD 1,Appeals Court Judge, Ellington,,KEN HODGES  ,366
Bibb,HAZZARD 2,Appeals Court Judge, Ellington,,KEN HODGES  ,493
Bibb,HAZZARD 3,Appeals Court Judge, Ellington,,KEN HODGES  ,788
Bibb,HAZZARD 4,Appeals Court Judge, Ellington,,KEN HODGES  ,375
Bibb,HOWARD 1,Appeals Court Judge, Ellington,,KEN HODGES  ,701
Bibb,HOWARD 2,Appeals Court Judge, Ellington,,KEN HODGES  ,668
Bibb,HOWARD 3,Appeals Court Judge, Ellington,,KEN HODGES  ,1251
Bibb,HOWARD 4,Appeals Court Judge, Ellington,,KEN HODGES  ,243
Bibb,HOWARD 5,Appeals Court Judge, Ellington,,KEN HODGES  ,226
Bibb,HOWARD 6,Appeals Court Judge, Ellington,,KEN HODGES  ,332
Bibb,HOWARD 7,Appeals Court Judge, Ellington,,KEN HODGES  ,500
Bibb,RUTLAND 1,Appeals Court Judge, Ellington,,KEN HODGES  ,822
Bibb,RUTLAND 2,Appeals Court Judge, Ellington,,KEN HODGES  ,423
Bibb,VINEVILLE 1,Appeals Court Judge, Ellington,,KEN HODGES  ,403
Bibb,VINEVILLE 2,Appeals Court Judge, Ellington,,KEN HODGES  ,236
Bibb,VINEVILLE 3,Appeals Court Judge, Ellington,,KEN HODGES  ,338
Bibb,VINEVILLE 4,Appeals Court Judge, Ellington,,KEN HODGES  ,485
Bibb,VINEVILLE 5,Appeals Court Judge, Ellington,,KEN HODGES  ,310
Bibb,VINEVILLE 6,Appeals Court Judge, Ellington,,KEN HODGES  ,403
Bibb,WARRIOR 1,Appeals Court Judge, Ellington,,KEN HODGES  ,317
Bibb,WARRIOR 2,Appeals Court Judge, Ellington,,KEN HODGES  ,476
Bibb,EAST MACON 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,41
Bibb,EAST MACON 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,130
Bibb,EAST MACON 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,107
Bibb,EAST MACON 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,78
Bibb,EAST MACON 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,93
Bibb,GODFREY 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,130
Bibb,GODFREY 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,41
Bibb,GODFREY 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,81
Bibb,GODFREY 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,63
Bibb,GODFREY 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,140
Bibb,HAZZARD 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,95
Bibb,HAZZARD 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,137
Bibb,HAZZARD 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,223
Bibb,HAZZARD 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,79
Bibb,HOWARD 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,176
Bibb,HOWARD 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,172
Bibb,HOWARD 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,322
Bibb,HOWARD 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Bibb,HOWARD 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,58
Bibb,HOWARD 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,89
Bibb,HOWARD 7,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,153
Bibb,RUTLAND 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,217
Bibb,RUTLAND 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,126
Bibb,VINEVILLE 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,126
Bibb,VINEVILLE 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,70
Bibb,VINEVILLE 3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,80
Bibb,VINEVILLE 4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,131
Bibb,VINEVILLE 5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,91
Bibb,VINEVILLE 6,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,127
Bibb,WARRIOR 1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Bibb,WARRIOR 2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,141
Bibb,EAST MACON 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,205
Bibb,EAST MACON 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,638
Bibb,EAST MACON 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,484
Bibb,EAST MACON 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,401
Bibb,EAST MACON 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,462
Bibb,GODFREY 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,627
Bibb,GODFREY 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,154
Bibb,GODFREY 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,332
Bibb,GODFREY 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,179
Bibb,GODFREY 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,609
Bibb,HAZZARD 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,446
Bibb,HAZZARD 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,569
Bibb,HAZZARD 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,953
Bibb,HAZZARD 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,416
Bibb,HOWARD 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,814
Bibb,HOWARD 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,776
Bibb,HOWARD 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,1486
Bibb,HOWARD 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,300
Bibb,HOWARD 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,262
Bibb,HOWARD 6,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,392
Bibb,HOWARD 7,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,614
Bibb,RUTLAND 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,963
Bibb,RUTLAND 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,497
Bibb,VINEVILLE 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,509
Bibb,VINEVILLE 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,286
Bibb,VINEVILLE 3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,403
Bibb,VINEVILLE 4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,579
Bibb,VINEVILLE 5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,386
Bibb,VINEVILLE 6,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,499
Bibb,WARRIOR 1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,400
Bibb,WARRIOR 2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,565
Bibb,EAST MACON 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,221
Bibb,EAST MACON 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,679
Bibb,EAST MACON 3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,497
Bibb,EAST MACON 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,428
Bibb,EAST MACON 5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,497
Bibb,GODFREY 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,672
Bibb,GODFREY 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,165
Bibb,GODFREY 3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,352
Bibb,GODFREY 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,189
Bibb,GODFREY 5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,639
Bibb,HAZZARD 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,458
Bibb,HAZZARD 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,587
Bibb,HAZZARD 3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,993
Bibb,HAZZARD 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,419
Bibb,HOWARD 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,833
Bibb,HOWARD 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,786
Bibb,HOWARD 3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,1494
Bibb,HOWARD 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,306
Bibb,HOWARD 5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,268
Bibb,HOWARD 6,Appeals Court Judge, Miller,,M. YVETTE MILLER ,385
Bibb,HOWARD 7,Appeals Court Judge, Miller,,M. YVETTE MILLER ,617
Bibb,RUTLAND 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,984
Bibb,RUTLAND 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,506
Bibb,VINEVILLE 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,528
Bibb,VINEVILLE 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,292
Bibb,VINEVILLE 3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,428
Bibb,VINEVILLE 4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,618
Bibb,VINEVILLE 5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,387
Bibb,VINEVILLE 6,Appeals Court Judge, Miller,,M. YVETTE MILLER ,498
Bibb,WARRIOR 1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,404
Bibb,WARRIOR 2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,575
Bibb,EAST MACON 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,193
Bibb,EAST MACON 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,614
Bibb,EAST MACON 3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,472
Bibb,EAST MACON 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,394
Bibb,EAST MACON 5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,467
Bibb,GODFREY 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,617
Bibb,GODFREY 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,159
Bibb,GODFREY 3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,336
Bibb,GODFREY 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,168
Bibb,GODFREY 5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,607
Bibb,HAZZARD 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,443
Bibb,HAZZARD 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,559
Bibb,HAZZARD 3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,948
Bibb,HAZZARD 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,411
Bibb,HOWARD 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,806
Bibb,HOWARD 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,772
Bibb,HOWARD 3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,1462
Bibb,HOWARD 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,301
Bibb,HOWARD 5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,263
Bibb,HOWARD 6,Appeals Court Judge, Reese,,CLYDE L. REESE III ,384
Bibb,HOWARD 7,Appeals Court Judge, Reese,,CLYDE L. REESE III ,598
Bibb,RUTLAND 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,958
Bibb,RUTLAND 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,497
Bibb,VINEVILLE 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,505
Bibb,VINEVILLE 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,283
Bibb,VINEVILLE 3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,393
Bibb,VINEVILLE 4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,580
Bibb,VINEVILLE 5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,391
Bibb,VINEVILLE 6,Appeals Court Judge, Reese,,CLYDE L. REESE III ,486
Bibb,WARRIOR 1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,397
Bibb,WARRIOR 2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,547
Bibb,EAST MACON 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,197
Bibb,EAST MACON 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,617
Bibb,EAST MACON 3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,474
Bibb,EAST MACON 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,396
Bibb,EAST MACON 5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,461
Bibb,GODFREY 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,609
Bibb,GODFREY 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,155
Bibb,GODFREY 3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,333
Bibb,GODFREY 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,168
Bibb,GODFREY 5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,599
Bibb,HAZZARD 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,436
Bibb,HAZZARD 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,558
Bibb,HAZZARD 3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,940
Bibb,HAZZARD 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,411
Bibb,HOWARD 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,805
Bibb,HOWARD 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,776
Bibb,HOWARD 3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,1469
Bibb,HOWARD 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,301
Bibb,HOWARD 5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,266
Bibb,HOWARD 6,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,381
Bibb,HOWARD 7,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,609
Bibb,RUTLAND 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,965
Bibb,RUTLAND 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,494
Bibb,VINEVILLE 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,502
Bibb,VINEVILLE 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,279
Bibb,VINEVILLE 3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,393
Bibb,VINEVILLE 4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,581
Bibb,VINEVILLE 5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,388
Bibb,VINEVILLE 6,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,494
Bibb,WARRIOR 1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,396
Bibb,WARRIOR 2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,552
Bibb,EAST MACON 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,201
Bibb,EAST MACON 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,632
Bibb,EAST MACON 3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,488
Bibb,EAST MACON 4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,400
Bibb,EAST MACON 5,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,476
Bibb,GODFREY 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,636
Bibb,GODFREY 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,158
Bibb,GODFREY 3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,337
Bibb,GODFREY 4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,175
Bibb,GODFREY 5,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,606
Bibb,HAZZARD 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,450
Bibb,HAZZARD 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,569
Bibb,HAZZARD 3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,959
Bibb,HAZZARD 4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,425
Bibb,HOWARD 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,860
Bibb,HOWARD 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,839
Bibb,HOWARD 3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,1539
Bibb,HOWARD 4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,303
Bibb,HOWARD 5,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,271
Bibb,HOWARD 6,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,407
Bibb,HOWARD 7,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,647
Bibb,RUTLAND 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,978
Bibb,RUTLAND 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,504
Bibb,VINEVILLE 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,527
Bibb,VINEVILLE 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,289
Bibb,VINEVILLE 3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,387
Bibb,VINEVILLE 4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,586
Bibb,VINEVILLE 5,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,415
Bibb,VINEVILLE 6,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,533
Bibb,WARRIOR 1,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,415
Bibb,WARRIOR 2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,571
Bibb,EAST MACON 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,191
Bibb,EAST MACON 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,624
Bibb,EAST MACON 3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,485
Bibb,EAST MACON 4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,396
Bibb,EAST MACON 5,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,462
Bibb,GODFREY 1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,624
Bibb,GODFREY 2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,157
Bibb,GODFREY 3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,337
Bibb,GODFREY 4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,177
