county,precinct,office,district,party,candidate,votes
Fayette,RISING STAR,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),145
Fayette,SPRING HILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),142
Fayette,ANTIOCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Fayette,BLACKROCK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),111
Fayette,BROOKS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),253
Fayette,EUROPE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Fayette,FAYETTEVILLE EAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),77
Fayette,FAYETTEVILLE WEST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Fayette,FLINT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Fayette,HOPEFUL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Fayette,MORNING CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Fayette,RAREOVER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),227
Fayette,SANDY CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),172
Fayette,SHAKERAG EAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Fayette,SHAKERAG WEST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Fayette,STARRSMILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),270
Fayette,WHITEWATER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),263
Fayette,WOOLSEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),254
Fayette,MCINTOSH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),232
Fayette,OAK GROVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),93
Fayette,KEDRON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),168
Fayette,ABERDEEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),139
Fayette,WINDGATE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),80
Fayette,FLAT CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),110
Fayette,BRAELINN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),138
Fayette,KENWOOD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Fayette,BANKS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),108
Fayette,HARPS CROSSING,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),156
Fayette,WILLOW POND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),145
Fayette,DOGWOOD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),236
Fayette,OAK RIDGE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),124
Fayette,JEFF DAVIS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Fayette,MURPHY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),224
Fayette,FIELDING RIDGE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),248
Fayette,WILLOWBEND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),124
Fayette,CAMP CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),137
Fayette,RISING STAR,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),201
Fayette,SPRING HILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),183
Fayette,ANTIOCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),162
Fayette,BLACKROCK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),338
Fayette,BROOKS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Fayette,EUROPE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),580
Fayette,FAYETTEVILLE EAST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),111
Fayette,FAYETTEVILLE WEST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),123
Fayette,FLINT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),151
Fayette,HOPEFUL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),220
Fayette,MORNING CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),286
Fayette,RAREOVER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),123
Fayette,SANDY CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),361
Fayette,SHAKERAG EAST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Fayette,SHAKERAG WEST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Fayette,STARRSMILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Fayette,WHITEWATER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),125
Fayette,WOOLSEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Fayette,MCINTOSH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),98
Fayette,OAK GROVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),52
Fayette,KEDRON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),129
Fayette,ABERDEEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Fayette,WINDGATE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
Fayette,FLAT CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),72
Fayette,BRAELINN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Fayette,KENWOOD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),132
Fayette,BANKS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Fayette,HARPS CROSSING,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Fayette,WILLOW POND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),150
Fayette,DOGWOOD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),132
Fayette,OAK RIDGE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),215
Fayette,JEFF DAVIS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),192
Fayette,MURPHY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),172
Fayette,FIELDING RIDGE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),118
Fayette,WILLOWBEND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),50
Fayette,CAMP CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),48
Fayette,RISING STAR,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Fayette,SPRING HILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),251
Fayette,ANTIOCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),71
Fayette,BLACKROCK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Fayette,BROOKS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Fayette,EUROPE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),112
Fayette,FAYETTEVILLE EAST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Fayette,FAYETTEVILLE WEST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Fayette,FLINT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Fayette,HOPEFUL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Fayette,MORNING CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Fayette,RAREOVER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Fayette,SANDY CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),83
Fayette,SHAKERAG EAST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Fayette,SHAKERAG WEST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Fayette,STARRSMILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Fayette,WHITEWATER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Fayette,WOOLSEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Fayette,MCINTOSH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Fayette,OAK GROVE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Fayette,KEDRON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),29
Fayette,ABERDEEN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Fayette,WINDGATE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Fayette,FLAT CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Fayette,BRAELINN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Fayette,KENWOOD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Fayette,BANKS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Fayette,HARPS CROSSING,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Fayette,WILLOW POND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Fayette,DOGWOOD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Fayette,OAK RIDGE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Fayette,JEFF DAVIS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Fayette,MURPHY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Fayette,FIELDING RIDGE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Fayette,WILLOWBEND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Fayette,CAMP CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Fayette,RISING STAR,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Fayette,SPRING HILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Fayette,ANTIOCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Fayette,BLACKROCK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),155
Fayette,BROOKS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),351
Fayette,FAYETTEVILLE EAST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),117
Fayette,FAYETTEVILLE WEST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),135
Fayette,FLINT,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),88
Fayette,RAREOVER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),302
Fayette,SANDY CREEK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),133
Fayette,SHAKERAG EAST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),136
Fayette,SHAKERAG WEST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),153
Fayette,STARRSMILL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),379
Fayette,WHITEWATER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),357
Fayette,WOOLSEY,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),354
Fayette,MCINTOSH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),302
Fayette,OAK GROVE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),120
Fayette,KEDRON,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),196
Fayette,ABERDEEN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),177
Fayette,WINDGATE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),109
Fayette,FLAT CREEK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),148
Fayette,BRAELINN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),188
Fayette,HARPS CROSSING,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),202
Fayette,WILLOW POND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),207
Fayette,DOGWOOD,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),232
Fayette,JEFF DAVIS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),120
Fayette,MURPHY,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),269
Fayette,FIELDING RIDGE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),312
Fayette,WILLOWBEND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),147
Fayette,CAMP CREEK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),186
Fayette,RISING STAR,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),265
Fayette,SPRING HILL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),232
Fayette,ANTIOCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),207
Fayette,BLACKROCK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),48
Fayette,BROOKS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),120
Fayette,FAYETTEVILLE EAST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),40
Fayette,FAYETTEVILLE WEST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),44
Fayette,FLINT,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),38
Fayette,RAREOVER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),118
Fayette,SANDY CREEK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),66
Fayette,SHAKERAG EAST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),75
Fayette,SHAKERAG WEST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),68
Fayette,STARRSMILL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),158
Fayette,WHITEWATER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),108
Fayette,WOOLSEY,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),134
Fayette,MCINTOSH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),128
Fayette,OAK GROVE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),51
Fayette,KEDRON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),100
Fayette,ABERDEEN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),91
Fayette,WINDGATE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),47
Fayette,FLAT CREEK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),53
Fayette,BRAELINN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),72
Fayette,HARPS CROSSING,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),78
Fayette,WILLOW POND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),75
Fayette,DOGWOOD,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),76
Fayette,JEFF DAVIS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),45
Fayette,MURPHY,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),114
Fayette,FIELDING RIDGE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),116
Fayette,WILLOWBEND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),63
Fayette,CAMP CREEK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),88
Fayette,RISING STAR,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),115
Fayette,SPRING HILL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),105
Fayette,ANTIOCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),88
Fayette,BLACKROCK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),253
Fayette,BROOKS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),32
Fayette,FAYETTEVILLE EAST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),92
Fayette,FAYETTEVILLE WEST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),83
Fayette,FLINT,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),110
Fayette,RAREOVER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),102
Fayette,SANDY CREEK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),230
Fayette,SHAKERAG EAST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),47
Fayette,SHAKERAG WEST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),43
Fayette,STARRSMILL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),74
Fayette,WHITEWATER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),97
Fayette,WOOLSEY,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),21
Fayette,MCINTOSH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),90
Fayette,OAK GROVE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),30
Fayette,KEDRON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),116
Fayette,ABERDEEN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),37
Fayette,WINDGATE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),26
Fayette,FLAT CREEK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),53
Fayette,BRAELINN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),31
Fayette,HARPS CROSSING,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),54
Fayette,WILLOW POND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),121
Fayette,DOGWOOD,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),70
Fayette,JEFF DAVIS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),155
Fayette,MURPHY,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),130
Fayette,FIELDING RIDGE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),96
Fayette,WILLOWBEND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),45
Fayette,CAMP CREEK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),34
Fayette,RISING STAR,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),66
Fayette,SPRING HILL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),193
Fayette,ANTIOCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),58
Fayette,BLACKROCK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),122
Fayette,BROOKS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),10
Fayette,FAYETTEVILLE EAST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),57
Fayette,FAYETTEVILLE WEST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),63
Fayette,FLINT,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),55
Fayette,RAREOVER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),58
Fayette,SANDY CREEK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),101
Fayette,SHAKERAG EAST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),18
Fayette,SHAKERAG WEST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),30
Fayette,STARRSMILL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),46
Fayette,WHITEWATER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),46
Fayette,WOOLSEY,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),23
Fayette,MCINTOSH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),49
Fayette,OAK GROVE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Fayette,KEDRON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),49
Fayette,ABERDEEN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),25
Fayette,WINDGATE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),21
Fayette,FLAT CREEK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),33
Fayette,BRAELINN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),21
Fayette,HARPS CROSSING,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),33
Fayette,WILLOW POND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),68
Fayette,DOGWOOD,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),45
Fayette,JEFF DAVIS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),73
Fayette,MURPHY,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),80
Fayette,FIELDING RIDGE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),54
Fayette,WILLOWBEND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),22
Fayette,CAMP CREEK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),35
Fayette,RISING STAR,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),47
Fayette,SPRING HILL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),112
Fayette,ANTIOCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),36
Fayette,EUROPE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),13
Fayette,HOPEFUL,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),11
Fayette,MORNING CREEK,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),24
Fayette,SANDY CREEK,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),3
Fayette,KENWOOD,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),5
Fayette,BANKS,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),12
Fayette,DOGWOOD,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),6
Fayette,OAK RIDGE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),14
Fayette,ANTIOCH,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),0
Fayette,EUROPE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),64
Fayette,HOPEFUL,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),150
Fayette,MORNING CREEK,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),243
Fayette,SANDY CREEK,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),108
Fayette,KENWOOD,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),37
Fayette,BANKS,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),187
Fayette,DOGWOOD,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),107
Fayette,OAK RIDGE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),202
Fayette,ANTIOCH,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),0
Fayette,EUROPE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),755
Fayette,HOPEFUL,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),271
Fayette,MORNING CREEK,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),349
Fayette,SANDY CREEK,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),126
Fayette,KENWOOD,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),182
Fayette,BANKS,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),136
Fayette,DOGWOOD,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),53
Fayette,OAK RIDGE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),280
Fayette,ANTIOCH,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),0
Fayette,BROOKS,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),290
Fayette,RAREOVER,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),302
Fayette,SHAKERAG EAST,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),132
Fayette,SHAKERAG WEST,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),113
Fayette,STARRSMILL,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),368
Fayette,WHITEWATER,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),283
Fayette,WOOLSEY,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),338
Fayette,MCINTOSH,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),239
Fayette,OAK GROVE,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),95
Fayette,KEDRON,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),162
Fayette,ABERDEEN,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),153
Fayette,WINDGATE,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),107
Fayette,FLAT CREEK,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),121
Fayette,BRAELINN,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),147
Fayette,HARPS CROSSING,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),222
Fayette,WILLOW POND,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),180
Fayette,DOGWOOD,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),297
Fayette,MURPHY,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),246
Fayette,FIELDING RIDGE,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),230
Fayette,WILLOWBEND,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),115
Fayette,CAMP CREEK,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),147
Fayette,RISING STAR,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),229
Fayette,SPRING HILL,"State Senator, District 16",16,REP,MARTY HARBIN (I) (REP),228
