county,precinct,office,district,party,candidate,votes
Clayton,RIVERDALE 8,Democratic Party Question 4, reduce carbon emissions,DEM,YES,470
Clayton,RIVERDALE 9,Democratic Party Question 4, reduce carbon emissions,DEM,YES,252
Clayton,RIVERDALE 10,Democratic Party Question 4, reduce carbon emissions,DEM,YES,127
Clayton,RIVERDALE 11,Democratic Party Question 4, reduce carbon emissions,DEM,YES,268
Clayton,RIVERDALE 12,Democratic Party Question 4, reduce carbon emissions,DEM,YES,296
Clayton,ELLENWOOD,Democratic Party Question 4, reduce carbon emissions,DEM,NO,174
Clayton,FOREST PARK 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,35
Clayton,FOREST PARK 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,31
Clayton,FOREST PARK 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Clayton,FOREST PARK 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,22
Clayton,FOREST PARK 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Clayton,FOREST PARK 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,21
Clayton,JONESBORO 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,96
Clayton,JONESBORO 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,72
Clayton,JONESBORO 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,89
Clayton,JONESBORO 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,22
Clayton,JONESBORO 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,37
Clayton,JONESBORO 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,122
Clayton,JONESBORO 7,Democratic Party Question 4, reduce carbon emissions,DEM,NO,83
Clayton,JONESBORO 8,Democratic Party Question 4, reduce carbon emissions,DEM,NO,43
Clayton,JONESBORO 9,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Clayton,JONESBORO 10,Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Clayton,JONESBORO 11,Democratic Party Question 4, reduce carbon emissions,DEM,NO,99
Clayton,JONESBORO 12,Democratic Party Question 4, reduce carbon emissions,DEM,NO,41
Clayton,JONESBORO 13,Democratic Party Question 4, reduce carbon emissions,DEM,NO,45
Clayton,JONESBORO 14,Democratic Party Question 4, reduce carbon emissions,DEM,NO,116
Clayton,JONESBORO 15,Democratic Party Question 4, reduce carbon emissions,DEM,NO,33
Clayton,JONESBORO 16,Democratic Party Question 4, reduce carbon emissions,DEM,NO,41
Clayton,JONESBORO 17,Democratic Party Question 4, reduce carbon emissions,DEM,NO,69
Clayton,JONESBORO 18,Democratic Party Question 4, reduce carbon emissions,DEM,NO,49
Clayton,LAKE CITY,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Clayton,LOVEJOY 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,103
Clayton,LOVEJOY 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,54
Clayton,LOVEJOY 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,104
Clayton,LOVEJOY 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,84
Clayton,LOVEJOY 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,48
Clayton,MORROW 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,52
Clayton,MORROW 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,33
Clayton,MORROW 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,82
Clayton,MORROW 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,45
Clayton,MORROW 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,142
Clayton,MORROW 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,66
Clayton,MORROW 7,Democratic Party Question 4, reduce carbon emissions,DEM,NO,43
Clayton,MORROW 8,Democratic Party Question 4, reduce carbon emissions,DEM,NO,69
Clayton,MORROW 9,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Clayton,OAK 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Clayton,OAK 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Clayton,OAK 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,40
Clayton,OAK 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,38
Clayton,PANHANDLE 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,78
Clayton,PANHANDLE 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,81
Clayton,RIVERDALE 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,60
Clayton,RIVERDALE 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,44
Clayton,RIVERDALE 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,59
Clayton,RIVERDALE 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,65
Clayton,RIVERDALE 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,58
Clayton,RIVERDALE 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,26
Clayton,RIVERDALE 7,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Clayton,RIVERDALE 8,Democratic Party Question 4, reduce carbon emissions,DEM,NO,86
Clayton,RIVERDALE 9,Democratic Party Question 4, reduce carbon emissions,DEM,NO,35
Clayton,RIVERDALE 10,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
Clayton,RIVERDALE 11,Democratic Party Question 4, reduce carbon emissions,DEM,NO,48
Clayton,RIVERDALE 12,Democratic Party Question 4, reduce carbon emissions,DEM,NO,58
Clayton,ELLENWOOD,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,938
Clayton,FOREST PARK 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,238
Clayton,FOREST PARK 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,238
Clayton,FOREST PARK 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,202
Clayton,FOREST PARK 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,188
Clayton,FOREST PARK 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,220
Clayton,FOREST PARK 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,134
Clayton,JONESBORO 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,486
Clayton,JONESBORO 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,419
Clayton,JONESBORO 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,460
Clayton,JONESBORO 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,161
Clayton,JONESBORO 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,234
Clayton,JONESBORO 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,511
Clayton,JONESBORO 7,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,416
Clayton,JONESBORO 8,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,231
Clayton,JONESBORO 9,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,83
Clayton,JONESBORO 10,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,199
Clayton,JONESBORO 11,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,558
Clayton,JONESBORO 12,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,267
Clayton,JONESBORO 13,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,264
Clayton,JONESBORO 14,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,735
Clayton,JONESBORO 15,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,186
Clayton,JONESBORO 16,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,200
Clayton,JONESBORO 17,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,436
Clayton,JONESBORO 18,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,301
Clayton,LAKE CITY,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,247
Clayton,LOVEJOY 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,519
Clayton,LOVEJOY 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,287
Clayton,LOVEJOY 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,692
Clayton,LOVEJOY 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,469
Clayton,LOVEJOY 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,298
Clayton,MORROW 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,284
Clayton,MORROW 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,243
Clayton,MORROW 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,523
Clayton,MORROW 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,188
Clayton,MORROW 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,717
Clayton,MORROW 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,333
Clayton,MORROW 7,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,206
Clayton,MORROW 8,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,393
Clayton,MORROW 9,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,161
Clayton,OAK 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,186
Clayton,OAK 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,120
Clayton,OAK 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,270
Clayton,OAK 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,311
Clayton,PANHANDLE 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,493
Clayton,PANHANDLE 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,439
Clayton,RIVERDALE 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,353
Clayton,RIVERDALE 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,316
Clayton,RIVERDALE 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,372
Clayton,RIVERDALE 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,332
Clayton,RIVERDALE 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,284
Clayton,RIVERDALE 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,228
Clayton,RIVERDALE 7,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,120
Clayton,RIVERDALE 8,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,508
Clayton,RIVERDALE 9,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,272
Clayton,RIVERDALE 10,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,132
Clayton,RIVERDALE 11,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,279
Clayton,RIVERDALE 12,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,322
Clayton,ELLENWOOD,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,932
Clayton,FOREST PARK 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,238
Clayton,FOREST PARK 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,234
Clayton,FOREST PARK 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,201
Clayton,FOREST PARK 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,188
Clayton,FOREST PARK 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,218
Clayton,FOREST PARK 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,128
Clayton,JONESBORO 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,482
Clayton,JONESBORO 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,415
Clayton,JONESBORO 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,462
Clayton,JONESBORO 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,157
Clayton,JONESBORO 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,224
Clayton,JONESBORO 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,496
Clayton,JONESBORO 7,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,412
Clayton,JONESBORO 8,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,228
Clayton,JONESBORO 9,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,84
Clayton,JONESBORO 10,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,195
Clayton,JONESBORO 11,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,546
Clayton,JONESBORO 12,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,263
Clayton,JONESBORO 13,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,265
Clayton,JONESBORO 14,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,726
Clayton,JONESBORO 15,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,183
Clayton,JONESBORO 16,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,204
Clayton,JONESBORO 17,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,432
Clayton,JONESBORO 18,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,299
Clayton,LAKE CITY,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,239
Clayton,LOVEJOY 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,512
Clayton,LOVEJOY 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,284
Clayton,LOVEJOY 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,688
Clayton,LOVEJOY 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,461
Clayton,LOVEJOY 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,292
Clayton,MORROW 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,283
Clayton,MORROW 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,241
Clayton,MORROW 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,518
Clayton,MORROW 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,183
Clayton,MORROW 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,702
Clayton,MORROW 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,328
Clayton,MORROW 7,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,206
Clayton,MORROW 8,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,390
Clayton,MORROW 9,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,152
Clayton,OAK 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,184
Clayton,OAK 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,113
Clayton,OAK 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,265
Clayton,OAK 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,315
Clayton,PANHANDLE 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,490
Clayton,PANHANDLE 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,432
Clayton,RIVERDALE 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,347
Clayton,RIVERDALE 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,314
Clayton,RIVERDALE 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,370
Clayton,RIVERDALE 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,331
Clayton,RIVERDALE 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,279
Clayton,RIVERDALE 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,220
Clayton,RIVERDALE 7,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,117
Clayton,RIVERDALE 8,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,506
Clayton,RIVERDALE 9,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,274
Clayton,RIVERDALE 10,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,130
Clayton,RIVERDALE 11,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,282
Clayton,RIVERDALE 12,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,318
Clayton,ELLENWOOD,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,949
Clayton,FOREST PARK 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,247
Clayton,FOREST PARK 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,245
Clayton,FOREST PARK 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,203
Clayton,FOREST PARK 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,193
Clayton,FOREST PARK 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,221
Clayton,FOREST PARK 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,135
Clayton,JONESBORO 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,488
Clayton,JONESBORO 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,413
Clayton,JONESBORO 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,457
Clayton,JONESBORO 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,161
Clayton,JONESBORO 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,228
Clayton,JONESBORO 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,492
Clayton,JONESBORO 7,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,411
Clayton,JONESBORO 8,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,231
Clayton,JONESBORO 9,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,90
Clayton,JONESBORO 10,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,203
Clayton,JONESBORO 11,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,547
Clayton,JONESBORO 12,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,261
Clayton,JONESBORO 13,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,263
Clayton,JONESBORO 14,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,723
Clayton,JONESBORO 15,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,184
Clayton,JONESBORO 16,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,199
Clayton,JONESBORO 17,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,430
Clayton,JONESBORO 18,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,298
Clayton,LAKE CITY,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,244
Clayton,LOVEJOY 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,517
Clayton,LOVEJOY 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,284
Clayton,LOVEJOY 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,688
Clayton,LOVEJOY 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,463
Clayton,LOVEJOY 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,297
Clayton,MORROW 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,289
Clayton,MORROW 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,242
Clayton,MORROW 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,526
Clayton,MORROW 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,190
Clayton,MORROW 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,714
Clayton,MORROW 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,328
Clayton,MORROW 7,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,214
Clayton,MORROW 8,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,393
Clayton,MORROW 9,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,159
Clayton,OAK 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,186
Clayton,OAK 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,116
Clayton,OAK 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,274
Clayton,OAK 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,315
Clayton,PANHANDLE 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,494
Clayton,PANHANDLE 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,440
Clayton,RIVERDALE 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,348
Clayton,RIVERDALE 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,316
Clayton,RIVERDALE 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,369
Clayton,RIVERDALE 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,333
Clayton,RIVERDALE 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,278
Clayton,RIVERDALE 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,225
Clayton,RIVERDALE 7,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,119
Clayton,RIVERDALE 8,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,508
Clayton,RIVERDALE 9,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,272
Clayton,RIVERDALE 10,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,129
Clayton,RIVERDALE 11,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,281
Clayton,RIVERDALE 12,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,321
Clayton,ELLENWOOD,Supreme Court Justice, Melton,,HAROLD D. MELTON ,942
Clayton,FOREST PARK 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,240
Clayton,FOREST PARK 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,236
Clayton,FOREST PARK 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,202
Clayton,FOREST PARK 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,186
Clayton,FOREST PARK 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,218
Clayton,FOREST PARK 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,135
Clayton,JONESBORO 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,484
Clayton,JONESBORO 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,414
Clayton,JONESBORO 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,472
Clayton,JONESBORO 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,161
Clayton,JONESBORO 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,230
Clayton,JONESBORO 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,490
Clayton,JONESBORO 7,Supreme Court Justice, Melton,,HAROLD D. MELTON ,411
Clayton,JONESBORO 8,Supreme Court Justice, Melton,,HAROLD D. MELTON ,226
Clayton,JONESBORO 9,Supreme Court Justice, Melton,,HAROLD D. MELTON ,84
Clayton,JONESBORO 10,Supreme Court Justice, Melton,,HAROLD D. MELTON ,196
Clayton,JONESBORO 11,Supreme Court Justice, Melton,,HAROLD D. MELTON ,539
Clayton,JONESBORO 12,Supreme Court Justice, Melton,,HAROLD D. MELTON ,264
Clayton,JONESBORO 13,Supreme Court Justice, Melton,,HAROLD D. MELTON ,264
Clayton,JONESBORO 14,Supreme Court Justice, Melton,,HAROLD D. MELTON ,722
Clayton,JONESBORO 15,Supreme Court Justice, Melton,,HAROLD D. MELTON ,180
Clayton,JONESBORO 16,Supreme Court Justice, Melton,,HAROLD D. MELTON ,202
Clayton,JONESBORO 17,Supreme Court Justice, Melton,,HAROLD D. MELTON ,436
Clayton,JONESBORO 18,Supreme Court Justice, Melton,,HAROLD D. MELTON ,303
Clayton,LAKE CITY,Supreme Court Justice, Melton,,HAROLD D. MELTON ,242
Clayton,LOVEJOY 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,503
Clayton,LOVEJOY 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,284
Clayton,LOVEJOY 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,696
Clayton,LOVEJOY 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,465
Clayton,LOVEJOY 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,297
Clayton,MORROW 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,291
Clayton,MORROW 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,237
Clayton,MORROW 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,523
Clayton,MORROW 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,184
Clayton,MORROW 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,722
Clayton,MORROW 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,326
Clayton,MORROW 7,Supreme Court Justice, Melton,,HAROLD D. MELTON ,207
Clayton,MORROW 8,Supreme Court Justice, Melton,,HAROLD D. MELTON ,388
Clayton,MORROW 9,Supreme Court Justice, Melton,,HAROLD D. MELTON ,152
Clayton,OAK 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,187
Clayton,OAK 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,119
Clayton,OAK 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,269
Clayton,OAK 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,313
Clayton,PANHANDLE 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,491
Clayton,PANHANDLE 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,437
Clayton,RIVERDALE 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,348
Clayton,RIVERDALE 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,319
Clayton,RIVERDALE 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,363
Clayton,RIVERDALE 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,330
Clayton,RIVERDALE 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,282
Clayton,RIVERDALE 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,217
Clayton,RIVERDALE 7,Supreme Court Justice, Melton,,HAROLD D. MELTON ,121
Clayton,RIVERDALE 8,Supreme Court Justice, Melton,,HAROLD D. MELTON ,510
Clayton,RIVERDALE 9,Supreme Court Justice, Melton,,HAROLD D. MELTON ,269
Clayton,RIVERDALE 10,Supreme Court Justice, Melton,,HAROLD D. MELTON ,133
Clayton,RIVERDALE 11,Supreme Court Justice, Melton,,HAROLD D. MELTON ,280
Clayton,RIVERDALE 12,Supreme Court Justice, Melton,,HAROLD D. MELTON ,321
Clayton,ELLENWOOD,Supreme Court Justice, Peterson,,NELS PETERSON ,942
Clayton,FOREST PARK 1,Supreme Court Justice, Peterson,,NELS PETERSON ,232
Clayton,FOREST PARK 2,Supreme Court Justice, Peterson,,NELS PETERSON ,231
Clayton,FOREST PARK 3,Supreme Court Justice, Peterson,,NELS PETERSON ,200
Clayton,FOREST PARK 4,Supreme Court Justice, Peterson,,NELS PETERSON ,185
Clayton,FOREST PARK 5,Supreme Court Justice, Peterson,,NELS PETERSON ,214
Clayton,FOREST PARK 6,Supreme Court Justice, Peterson,,NELS PETERSON ,129
Clayton,JONESBORO 1,Supreme Court Justice, Peterson,,NELS PETERSON ,479
Clayton,JONESBORO 2,Supreme Court Justice, Peterson,,NELS PETERSON ,413
Clayton,JONESBORO 3,Supreme Court Justice, Peterson,,NELS PETERSON ,465
Clayton,JONESBORO 4,Supreme Court Justice, Peterson,,NELS PETERSON ,157
Clayton,JONESBORO 5,Supreme Court Justice, Peterson,,NELS PETERSON ,228
Clayton,JONESBORO 6,Supreme Court Justice, Peterson,,NELS PETERSON ,481
