county,precinct,office,district,party,candidate,votes
Carroll,MT ZION (1240),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),268
Carroll,BURWELL (1371),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),189
Carroll,CLEM (1483),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),554
Carroll,BOWDON JUNCTION (1496),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),124
Carroll,TYUS (1533),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),300
Carroll,FAIRFIELD (1540),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),455
Carroll,HULETT (1542),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),299
Carroll,BETHANY (501),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),317
Carroll,V R COUNTY SOUTH (640),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),280
Carroll,V R COUNTY NORTH (641),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),316
Carroll,VILLA RICA CITY (642),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),373
Carroll,TEMPLE COUNTY (649),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),249
Carroll,TEMPLE CITY (650),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),225
Carroll,WHITESBURG (682),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),298
Carroll,ROOPVILLE (713),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),617
Carroll,WEST CARROLLTON (714A1),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),92
Carroll,LAKESHORE REC (714A2),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),149
Carroll,BONNER (714A3),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),367
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),246
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),210
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),197
Carroll,BURSON (714BN),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),177
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),437
Carroll,OAK GROVE (715),Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),293
Carroll,KANSAS (1006),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),13
Carroll,BOWDON (1111),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),76
Carroll,SANDHILL (1122),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),148
Carroll,CENTER POINT (1152),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),40
Carroll,MT ZION (1240),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Carroll,BURWELL (1371),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),39
Carroll,CLEM (1483),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),109
Carroll,BOWDON JUNCTION (1496),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Carroll,TYUS (1533),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Carroll,FAIRFIELD (1540),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),154
Carroll,HULETT (1542),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),46
Carroll,BETHANY (501),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),146
Carroll,V R COUNTY SOUTH (640),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),56
Carroll,V R COUNTY NORTH (641),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),149
Carroll,VILLA RICA CITY (642),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),232
Carroll,TEMPLE COUNTY (649),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),82
Carroll,TEMPLE CITY (650),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),79
Carroll,WHITESBURG (682),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Carroll,ROOPVILLE (713),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),84
Carroll,WEST CARROLLTON (714A1),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),188
Carroll,LAKESHORE REC (714A2),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),93
Carroll,BONNER (714A3),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),131
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),62
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),143
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),75
Carroll,BURSON (714BN),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),67
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),82
Carroll,OAK GROVE (715),Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),46
Carroll,KANSAS (1006),Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Carroll,BOWDON (1111),Commissioner Of Insurance,,REP,JIM BECK  (REP),276
Carroll,SANDHILL (1122),Commissioner Of Insurance,,REP,JIM BECK  (REP),354
Carroll,CENTER POINT (1152),Commissioner Of Insurance,,REP,JIM BECK  (REP),237
Carroll,MT ZION (1240),Commissioner Of Insurance,,REP,JIM BECK  (REP),222
Carroll,BURWELL (1371),Commissioner Of Insurance,,REP,JIM BECK  (REP),170
Carroll,CLEM (1483),Commissioner Of Insurance,,REP,JIM BECK  (REP),450
Carroll,BOWDON JUNCTION (1496),Commissioner Of Insurance,,REP,JIM BECK  (REP),104
Carroll,TYUS (1533),Commissioner Of Insurance,,REP,JIM BECK  (REP),244
Carroll,FAIRFIELD (1540),Commissioner Of Insurance,,REP,JIM BECK  (REP),348
Carroll,HULETT (1542),Commissioner Of Insurance,,REP,JIM BECK  (REP),234
Carroll,BETHANY (501),Commissioner Of Insurance,,REP,JIM BECK  (REP),262
Carroll,V R COUNTY SOUTH (640),Commissioner Of Insurance,,REP,JIM BECK  (REP),228
Carroll,V R COUNTY NORTH (641),Commissioner Of Insurance,,REP,JIM BECK  (REP),242
Carroll,VILLA RICA CITY (642),Commissioner Of Insurance,,REP,JIM BECK  (REP),295
Carroll,TEMPLE COUNTY (649),Commissioner Of Insurance,,REP,JIM BECK  (REP),183
Carroll,TEMPLE CITY (650),Commissioner Of Insurance,,REP,JIM BECK  (REP),179
Carroll,WHITESBURG (682),Commissioner Of Insurance,,REP,JIM BECK  (REP),227
Carroll,ROOPVILLE (713),Commissioner Of Insurance,,REP,JIM BECK  (REP),490
Carroll,WEST CARROLLTON (714A1),Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Carroll,LAKESHORE REC (714A2),Commissioner Of Insurance,,REP,JIM BECK  (REP),122
Carroll,BONNER (714A3),Commissioner Of Insurance,,REP,JIM BECK  (REP),296
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Insurance,,REP,JIM BECK  (REP),212
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Insurance,,REP,JIM BECK  (REP),177
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Insurance,,REP,JIM BECK  (REP),177
Carroll,BURSON (714BN),Commissioner Of Insurance,,REP,JIM BECK  (REP),148
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Insurance,,REP,JIM BECK  (REP),333
Carroll,OAK GROVE (715),Commissioner Of Insurance,,REP,JIM BECK  (REP),253
Carroll,KANSAS (1006),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Carroll,BOWDON (1111),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Carroll,SANDHILL (1122),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Carroll,CENTER POINT (1152),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Carroll,MT ZION (1240),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Carroll,BURWELL (1371),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Carroll,CLEM (1483),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),103
Carroll,BOWDON JUNCTION (1496),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Carroll,TYUS (1533),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),40
Carroll,FAIRFIELD (1540),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),93
Carroll,HULETT (1542),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Carroll,BETHANY (501),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Carroll,V R COUNTY SOUTH (640),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Carroll,V R COUNTY NORTH (641),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),63
Carroll,VILLA RICA CITY (642),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Carroll,TEMPLE COUNTY (649),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),63
Carroll,TEMPLE CITY (650),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Carroll,WHITESBURG (682),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Carroll,ROOPVILLE (713),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),97
Carroll,WEST CARROLLTON (714A1),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Carroll,LAKESHORE REC (714A2),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Carroll,BONNER (714A3),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),53
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Carroll,BURSON (714BN),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),88
Carroll,OAK GROVE (715),Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Carroll,KANSAS (1006),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Carroll,BOWDON (1111),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Carroll,SANDHILL (1122),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Carroll,CENTER POINT (1152),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Carroll,MT ZION (1240),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Carroll,BURWELL (1371),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Carroll,CLEM (1483),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Carroll,BOWDON JUNCTION (1496),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Carroll,TYUS (1533),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Carroll,FAIRFIELD (1540),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Carroll,HULETT (1542),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Carroll,BETHANY (501),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Carroll,V R COUNTY SOUTH (640),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Carroll,V R COUNTY NORTH (641),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Carroll,VILLA RICA CITY (642),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),57
Carroll,TEMPLE COUNTY (649),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Carroll,TEMPLE CITY (650),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Carroll,WHITESBURG (682),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Carroll,ROOPVILLE (713),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Carroll,WEST CARROLLTON (714A1),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Carroll,LAKESHORE REC (714A2),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Carroll,BONNER (714A3),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Carroll,BURSON (714BN),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Carroll,OAK GROVE (715),Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Carroll,KANSAS (1006),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),5
Carroll,BOWDON (1111),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),46
Carroll,SANDHILL (1122),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),86
Carroll,CENTER POINT (1152),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Carroll,MT ZION (1240),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Carroll,BURWELL (1371),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Carroll,CLEM (1483),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),58
Carroll,BOWDON JUNCTION (1496),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Carroll,TYUS (1533),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Carroll,FAIRFIELD (1540),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),103
Carroll,HULETT (1542),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),31
Carroll,BETHANY (501),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),81
Carroll,V R COUNTY SOUTH (640),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Carroll,V R COUNTY NORTH (641),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),103
Carroll,VILLA RICA CITY (642),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),153
Carroll,TEMPLE COUNTY (649),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),48
Carroll,TEMPLE CITY (650),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Carroll,WHITESBURG (682),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),35
Carroll,ROOPVILLE (713),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Carroll,WEST CARROLLTON (714A1),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),102
Carroll,LAKESHORE REC (714A2),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),45
Carroll,BONNER (714A3),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),57
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),71
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Carroll,BURSON (714BN),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),32
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Carroll,OAK GROVE (715),Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Carroll,KANSAS (1006),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Carroll,BOWDON (1111),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Carroll,SANDHILL (1122),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),72
Carroll,CENTER POINT (1152),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Carroll,MT ZION (1240),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Carroll,BURWELL (1371),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Carroll,CLEM (1483),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),58
Carroll,BOWDON JUNCTION (1496),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Carroll,TYUS (1533),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Carroll,FAIRFIELD (1540),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),66
Carroll,HULETT (1542),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Carroll,BETHANY (501),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),72
Carroll,V R COUNTY SOUTH (640),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Carroll,V R COUNTY NORTH (641),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),61
Carroll,VILLA RICA CITY (642),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),106
Carroll,TEMPLE COUNTY (649),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Carroll,TEMPLE CITY (650),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),53
Carroll,WHITESBURG (682),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Carroll,ROOPVILLE (713),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),47
Carroll,WEST CARROLLTON (714A1),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),97
Carroll,LAKESHORE REC (714A2),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Carroll,BONNER (714A3),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),88
Carroll,UNIVERSITY OF W. GA (714A4),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Carroll,COUNTY ADMIN BLDG (714A5),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),78
Carroll,TABERNACLE CHURCH (714A6),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Carroll,BURSON (714BN),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Carroll,OLD CAMP CHURCH (714BW),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),55
Carroll,OAK GROVE (715),Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Carroll,KANSAS (1006),State School Superintendent,,REP,JOHN BARGE  (REP),81
Carroll,BOWDON (1111),State School Superintendent,,REP,JOHN BARGE  (REP),173
Carroll,SANDHILL (1122),State School Superintendent,,REP,JOHN BARGE  (REP),206
Carroll,CENTER POINT (1152),State School Superintendent,,REP,JOHN BARGE  (REP),149
Carroll,MT ZION (1240),State School Superintendent,,REP,JOHN BARGE  (REP),127
Carroll,BURWELL (1371),State School Superintendent,,REP,JOHN BARGE  (REP),99
Carroll,CLEM (1483),State School Superintendent,,REP,JOHN BARGE  (REP),233
Carroll,BOWDON JUNCTION (1496),State School Superintendent,,REP,JOHN BARGE  (REP),49
Carroll,TYUS (1533),State School Superintendent,,REP,JOHN BARGE  (REP),137
Carroll,FAIRFIELD (1540),State School Superintendent,,REP,JOHN BARGE  (REP),193
Carroll,HULETT (1542),State School Superintendent,,REP,JOHN BARGE  (REP),155
Carroll,BETHANY (501),State School Superintendent,,REP,JOHN BARGE  (REP),169
Carroll,V R COUNTY SOUTH (640),State School Superintendent,,REP,JOHN BARGE  (REP),123
Carroll,V R COUNTY NORTH (641),State School Superintendent,,REP,JOHN BARGE  (REP),153
Carroll,VILLA RICA CITY (642),State School Superintendent,,REP,JOHN BARGE  (REP),165
Carroll,TEMPLE COUNTY (649),State School Superintendent,,REP,JOHN BARGE  (REP),130
Carroll,TEMPLE CITY (650),State School Superintendent,,REP,JOHN BARGE  (REP),106
Carroll,WHITESBURG (682),State School Superintendent,,REP,JOHN BARGE  (REP),132
Carroll,ROOPVILLE (713),State School Superintendent,,REP,JOHN BARGE  (REP),257
Carroll,WEST CARROLLTON (714A1),State School Superintendent,,REP,JOHN BARGE  (REP),49
Carroll,LAKESHORE REC (714A2),State School Superintendent,,REP,JOHN BARGE  (REP),64
Carroll,BONNER (714A3),State School Superintendent,,REP,JOHN BARGE  (REP),143
Carroll,UNIVERSITY OF W. GA (714A4),State School Superintendent,,REP,JOHN BARGE  (REP),82
Carroll,COUNTY ADMIN BLDG (714A5),State School Superintendent,,REP,JOHN BARGE  (REP),89
Carroll,TABERNACLE CHURCH (714A6),State School Superintendent,,REP,JOHN BARGE  (REP),79
Carroll,BURSON (714BN),State School Superintendent,,REP,JOHN BARGE  (REP),79
Carroll,OLD CAMP CHURCH (714BW),State School Superintendent,,REP,JOHN BARGE  (REP),190
Carroll,OAK GROVE (715),State School Superintendent,,REP,JOHN BARGE  (REP),123
Carroll,KANSAS (1006),State School Superintendent,,REP,RICHARD WOODS (I) (REP),119
Carroll,BOWDON (1111),State School Superintendent,,REP,RICHARD WOODS (I) (REP),184
Carroll,SANDHILL (1122),State School Superintendent,,REP,RICHARD WOODS (I) (REP),267
Carroll,CENTER POINT (1152),State School Superintendent,,REP,RICHARD WOODS (I) (REP),181
Carroll,MT ZION (1240),State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Carroll,BURWELL (1371),State School Superintendent,,REP,RICHARD WOODS (I) (REP),117
Carroll,CLEM (1483),State School Superintendent,,REP,RICHARD WOODS (I) (REP),378
Carroll,BOWDON JUNCTION (1496),State School Superintendent,,REP,RICHARD WOODS (I) (REP),86
Carroll,TYUS (1533),State School Superintendent,,REP,RICHARD WOODS (I) (REP),174
Carroll,FAIRFIELD (1540),State School Superintendent,,REP,RICHARD WOODS (I) (REP),317
Carroll,HULETT (1542),State School Superintendent,,REP,RICHARD WOODS (I) (REP),167
Carroll,BETHANY (501),State School Superintendent,,REP,RICHARD WOODS (I) (REP),178
Carroll,V R COUNTY SOUTH (640),State School Superintendent,,REP,RICHARD WOODS (I) (REP),189
Carroll,V R COUNTY NORTH (641),State School Superintendent,,REP,RICHARD WOODS (I) (REP),186
Carroll,VILLA RICA CITY (642),State School Superintendent,,REP,RICHARD WOODS (I) (REP),246
Carroll,TEMPLE COUNTY (649),State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Carroll,TEMPLE CITY (650),State School Superintendent,,REP,RICHARD WOODS (I) (REP),140
Carroll,WHITESBURG (682),State School Superintendent,,REP,RICHARD WOODS (I) (REP),183
Carroll,ROOPVILLE (713),State School Superintendent,,REP,RICHARD WOODS (I) (REP),379
Carroll,WEST CARROLLTON (714A1),State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Carroll,LAKESHORE REC (714A2),State School Superintendent,,REP,RICHARD WOODS (I) (REP),101
Carroll,BONNER (714A3),State School Superintendent,,REP,RICHARD WOODS (I) (REP),236
Carroll,UNIVERSITY OF W. GA (714A4),State School Superintendent,,REP,RICHARD WOODS (I) (REP),181
Carroll,COUNTY ADMIN BLDG (714A5),State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Carroll,TABERNACLE CHURCH (714A6),State School Superintendent,,REP,RICHARD WOODS (I) (REP),150
Carroll,BURSON (714BN),State School Superintendent,,REP,RICHARD WOODS (I) (REP),110
Carroll,OLD CAMP CHURCH (714BW),State School Superintendent,,REP,RICHARD WOODS (I) (REP),284
Carroll,OAK GROVE (715),State School Superintendent,,REP,RICHARD WOODS (I) (REP),202
Carroll,KANSAS (1006),State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Carroll,BOWDON (1111),State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Carroll,SANDHILL (1122),State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Carroll,CENTER POINT (1152),State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Carroll,MT ZION (1240),State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Carroll,BURWELL (1371),State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Carroll,CLEM (1483),State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Carroll,BOWDON JUNCTION (1496),State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Carroll,TYUS (1533),State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Carroll,FAIRFIELD (1540),State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Carroll,HULETT (1542),State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Carroll,BETHANY (501),State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Carroll,V R COUNTY SOUTH (640),State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Carroll,V R COUNTY NORTH (641),State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Carroll,VILLA RICA CITY (642),State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Carroll,TEMPLE COUNTY (649),State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Carroll,TEMPLE CITY (650),State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Carroll,WHITESBURG (682),State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Carroll,ROOPVILLE (713),State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Carroll,WEST CARROLLTON (714A1),State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Carroll,LAKESHORE REC (714A2),State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Carroll,BONNER (714A3),State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Carroll,UNIVERSITY OF W. GA (714A4),State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Carroll,COUNTY ADMIN BLDG (714A5),State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Carroll,TABERNACLE CHURCH (714A6),State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Carroll,BURSON (714BN),State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Carroll,OLD CAMP CHURCH (714BW),State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Carroll,OAK GROVE (715),State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Carroll,KANSAS (1006),State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Carroll,BOWDON (1111),State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Carroll,SANDHILL (1122),State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Carroll,CENTER POINT (1152),State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Carroll,MT ZION (1240),State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Carroll,BURWELL (1371),State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Carroll,CLEM (1483),State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Carroll,BOWDON JUNCTION (1496),State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Carroll,TYUS (1533),State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Carroll,FAIRFIELD (1540),State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Carroll,HULETT (1542),State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Carroll,BETHANY (501),State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Carroll,V R COUNTY SOUTH (640),State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Carroll,V R COUNTY NORTH (641),State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Carroll,VILLA RICA CITY (642),State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
