county,precinct,office,district,party,candidate,votes
Camden,North St Marys,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Camden,Mary Lee Clark,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),34
Camden,South St Marys,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),35
Camden,Mush Bluff,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),27
Camden,West Saint Marys,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),21
Camden,Tarboro,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),67
Camden,Waverly,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),149
Camden,Woodbine,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),203
Camden,Browntown,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),57
Camden,Harrietts Bluff,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),225
Camden,West Kingsland,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),182
Camden,North Kingsland,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),143
Camden,Kingsland,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),130
Camden,East Kingsland,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),456
Camden,North St Marys,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),102
Camden,Mary Lee Clark,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),221
Camden,South St Marys,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),269
Camden,Mush Bluff,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),227
Camden,West Saint Marys,"State Senator, District 3",3,REP,WILLIAM T. LIGON JR (I) (REP),532
Camden,Tarboro,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),30
Camden,Waverly,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),75
Camden,Woodbine,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),91
Camden,Browntown,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),9
Camden,Harrietts Bluff,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),26
Camden,West Kingsland,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),47
Camden,North Kingsland,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),109
Camden,Kingsland,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),54
Camden,East Kingsland,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),189
Camden,North St Marys,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),36
Camden,Mary Lee Clark,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),110
Camden,South St Marys,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),97
Camden,Mush Bluff,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),62
Camden,West Saint Marys,"State Senator, District 3",3,DEM,JERROLD DAGEN (DEM),92
Camden,Browntown,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),55
Camden,West Kingsland,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),185
Camden,Kingsland,"State Representative, District 174",174,REP,JOHN CORBETT (I) (REP),129
Camden,Tarboro,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),38
Camden,Waverly,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),75
Camden,Woodbine,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),167
Camden,Harrietts Bluff,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),176
Camden,North Kingsland,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),74
Camden,East Kingsland,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),351
Camden,North St Marys,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),61
Camden,Mary Lee Clark,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),190
Camden,South St Marys,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),217
Camden,Mush Bluff,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),167
Camden,West Saint Marys,"State Representative, District 180",180,REP,STEVEN SAINZ (REP),473
Camden,Tarboro,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),49
Camden,Waverly,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),89
Camden,Woodbine,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),104
Camden,Harrietts Bluff,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),91
Camden,North Kingsland,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),89
Camden,East Kingsland,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),202
Camden,North St Marys,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),56
Camden,Mary Lee Clark,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),83
Camden,South St Marys,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),141
Camden,Mush Bluff,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),122
Camden,West Saint Marys,"State Representative, District 180",180,REP,JASON SPENCER (I) (REP),215
Camden,Woodbine,"CC, D2",D2 - R,REP,C. CLARK (I),8
Camden,Harrietts Bluff,"CC, D2",D2 - R,REP,C. CLARK (I),216
Camden,East Kingsland,"CC, D2",D2 - R,REP,C. CLARK (I),370
Camden,Mary Lee Clark,"CC, D2",D2 - R,REP,C. CLARK (I),12
Camden,Mush Bluff,"CC, D2",D2 - R,REP,C. CLARK (I),14
Camden,Mary Lee Clark,"CC, D4",D4 - R,REP,G. BLOUNT (I),206
Camden,South St Marys,"CC, D4",D4 - R,REP,G. BLOUNT (I),185
Camden,West Saint Marys,"CC, D4",D4 - R,REP,G. BLOUNT (I),522
Camden,Tarboro,Democratic Party Question 1,,DEM,YES,32
Camden,Waverly,Democratic Party Question 1,,DEM,YES,71
Camden,Woodbine,Democratic Party Question 1,,DEM,YES,91
Camden,Browntown,Democratic Party Question 1,,DEM,YES,12
Camden,Harrietts Bluff,Democratic Party Question 1,,DEM,YES,25
Camden,West Kingsland,Democratic Party Question 1,,DEM,YES,46
Camden,North Kingsland,Democratic Party Question 1,,DEM,YES,125
Camden,Kingsland,Democratic Party Question 1,,DEM,YES,57
Camden,East Kingsland,Democratic Party Question 1,,DEM,YES,186
Camden,North St Marys,Democratic Party Question 1,,DEM,YES,38
Camden,Mary Lee Clark,Democratic Party Question 1,,DEM,YES,96
Camden,South St Marys,Democratic Party Question 1,,DEM,YES,109
Camden,Mush Bluff,Democratic Party Question 1,,DEM,YES,66
Camden,West Saint Marys,Democratic Party Question 1,,DEM,YES,99
Camden,Tarboro,Democratic Party Question 1,,DEM,NO,15
Camden,Waverly,Democratic Party Question 1,,DEM,NO,19
Camden,Woodbine,Democratic Party Question 1,,DEM,NO,35
Camden,Browntown,Democratic Party Question 1,,DEM,NO,3
Camden,Harrietts Bluff,Democratic Party Question 1,,DEM,NO,6
Camden,West Kingsland,Democratic Party Question 1,,DEM,NO,13
Camden,North Kingsland,Democratic Party Question 1,,DEM,NO,33
Camden,Kingsland,Democratic Party Question 1,,DEM,NO,12
Camden,East Kingsland,Democratic Party Question 1,,DEM,NO,47
Camden,North St Marys,Democratic Party Question 1,,DEM,NO,9
Camden,Mary Lee Clark,Democratic Party Question 1,,DEM,NO,29
Camden,South St Marys,Democratic Party Question 1,,DEM,NO,15
Camden,Mush Bluff,Democratic Party Question 1,,DEM,NO,12
Camden,West Saint Marys,Democratic Party Question 1,,DEM,NO,16
Camden,Tarboro,Democratic Party Question 2,,DEM,YES,43
Camden,Waverly,Democratic Party Question 2,,DEM,YES,87
Camden,Woodbine,Democratic Party Question 2,,DEM,YES,124
Camden,Browntown,Democratic Party Question 2,,DEM,YES,14
Camden,Harrietts Bluff,Democratic Party Question 2,,DEM,YES,31
Camden,West Kingsland,Democratic Party Question 2,,DEM,YES,54
Camden,North Kingsland,Democratic Party Question 2,,DEM,YES,153
Camden,Kingsland,Democratic Party Question 2,,DEM,YES,61
Camden,East Kingsland,Democratic Party Question 2,,DEM,YES,218
Camden,North St Marys,Democratic Party Question 2,,DEM,YES,38
Camden,Mary Lee Clark,Democratic Party Question 2,,DEM,YES,118
Camden,South St Marys,Democratic Party Question 2,,DEM,YES,111
Camden,Mush Bluff,Democratic Party Question 2,,DEM,YES,75
Camden,West Saint Marys,Democratic Party Question 2,,DEM,YES,111
Camden,Tarboro,Democratic Party Question 2,,DEM,NO,4
Camden,Waverly,Democratic Party Question 2,,DEM,NO,5
Camden,Woodbine,Democratic Party Question 2,,DEM,NO,11
Camden,Browntown,Democratic Party Question 2,,DEM,NO,1
Camden,Harrietts Bluff,Democratic Party Question 2,,DEM,NO,2
Camden,West Kingsland,Democratic Party Question 2,,DEM,NO,8
Camden,North Kingsland,Democratic Party Question 2,,DEM,NO,13
Camden,Kingsland,Democratic Party Question 2,,DEM,NO,9
Camden,East Kingsland,Democratic Party Question 2,,DEM,NO,19
Camden,North St Marys,Democratic Party Question 2,,DEM,NO,8
Camden,Mary Lee Clark,Democratic Party Question 2,,DEM,NO,11
Camden,South St Marys,Democratic Party Question 2,,DEM,NO,14
Camden,Mush Bluff,Democratic Party Question 2,,DEM,NO,4
Camden,West Saint Marys,Democratic Party Question 2,,DEM,NO,8
Camden,Tarboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Camden,Waverly,Democratic Party Question 3,non-partisan commission?,DEM,YES,78
Camden,Woodbine,Democratic Party Question 3,non-partisan commission?,DEM,YES,83
Camden,Browntown,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Camden,Harrietts Bluff,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Camden,West Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,YES,49
Camden,North Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,YES,123
Camden,Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,YES,49
Camden,East Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,YES,169
Camden,North St Marys,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Camden,Mary Lee Clark,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Camden,South St Marys,Democratic Party Question 3,non-partisan commission?,DEM,YES,98
Camden,Mush Bluff,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Camden,West Saint Marys,Democratic Party Question 3,non-partisan commission?,DEM,YES,95
Camden,Tarboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Camden,Waverly,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Camden,Woodbine,Democratic Party Question 3,non-partisan commission?,DEM,NO,40
Camden,Browntown,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Camden,Harrietts Bluff,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Camden,West Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Camden,North Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,NO,41
Camden,Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Camden,East Kingsland,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Camden,North St Marys,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Camden,Mary Lee Clark,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Camden,South St Marys,Democratic Party Question 3,non-partisan commission?,DEM,NO,26
Camden,Mush Bluff,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Camden,West Saint Marys,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Camden,Tarboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Camden,Waverly,Democratic Party Question 4,reduce carbon emissions,DEM,YES,72
Camden,Woodbine,Democratic Party Question 4,reduce carbon emissions,DEM,YES,95
Camden,Browntown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Camden,Harrietts Bluff,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Camden,West Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Camden,North Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,YES,123
Camden,Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Camden,East Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,YES,186
Camden,North St Marys,Democratic Party Question 4,reduce carbon emissions,DEM,YES,39
Camden,Mary Lee Clark,Democratic Party Question 4,reduce carbon emissions,DEM,YES,102
Camden,South St Marys,Democratic Party Question 4,reduce carbon emissions,DEM,YES,109
Camden,Mush Bluff,Democratic Party Question 4,reduce carbon emissions,DEM,YES,62
Camden,West Saint Marys,Democratic Party Question 4,reduce carbon emissions,DEM,YES,91
Camden,Tarboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Camden,Waverly,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Camden,Woodbine,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Camden,Browntown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Camden,Harrietts Bluff,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Camden,West Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Camden,North Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Camden,Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Camden,East Kingsland,Democratic Party Question 4,reduce carbon emissions,DEM,NO,46
Camden,North St Marys,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Camden,Mary Lee Clark,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Camden,South St Marys,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Camden,Mush Bluff,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Camden,West Saint Marys,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Camden,Tarboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,87
Camden,Waverly,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,220
Camden,Woodbine,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,295
Camden,Browntown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,71
Camden,Harrietts Bluff,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,252
Camden,West Kingsland,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,228
Camden,North Kingsland,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,255
Camden,Kingsland,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,188
Camden,East Kingsland,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,642
Camden,North St Marys,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,135
Camden,Mary Lee Clark,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,316
Camden,South St Marys,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,362
Camden,Mush Bluff,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,295
Camden,West Saint Marys,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,613
Camden,Tarboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,83
Camden,Waverly,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,216
Camden,Woodbine,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,291
Camden,Browntown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,70
Camden,Harrietts Bluff,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,250
Camden,West Kingsland,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,226
Camden,North Kingsland,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,253
Camden,Kingsland,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,187
Camden,East Kingsland,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,639
Camden,North St Marys,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,135
Camden,Mary Lee Clark,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,315
Camden,South St Marys,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,359
Camden,Mush Bluff,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,292
Camden,West Saint Marys,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,613
Camden,Tarboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,94
Camden,Waverly,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,217
Camden,Woodbine,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,297
Camden,Browntown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,72
Camden,Harrietts Bluff,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,247
Camden,West Kingsland,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,235
Camden,North Kingsland,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,258
Camden,Kingsland,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,188
Camden,East Kingsland,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,643
Camden,North St Marys,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,133
Camden,Mary Lee Clark,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,321
Camden,South St Marys,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,374
Camden,Mush Bluff,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,300
Camden,West Saint Marys,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,612
Camden,Tarboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,85
Camden,Waverly,Supreme Court Justice,Melton,,HAROLD D. MELTON,212
Camden,Woodbine,Supreme Court Justice,Melton,,HAROLD D. MELTON,292
Camden,Browntown,Supreme Court Justice,Melton,,HAROLD D. MELTON,73
Camden,Harrietts Bluff,Supreme Court Justice,Melton,,HAROLD D. MELTON,250
Camden,West Kingsland,Supreme Court Justice,Melton,,HAROLD D. MELTON,231
Camden,North Kingsland,Supreme Court Justice,Melton,,HAROLD D. MELTON,257
Camden,Kingsland,Supreme Court Justice,Melton,,HAROLD D. MELTON,187
Camden,East Kingsland,Supreme Court Justice,Melton,,HAROLD D. MELTON,646
Camden,North St Marys,Supreme Court Justice,Melton,,HAROLD D. MELTON,136
Camden,Mary Lee Clark,Supreme Court Justice,Melton,,HAROLD D. MELTON,317
Camden,South St Marys,Supreme Court Justice,Melton,,HAROLD D. MELTON,368
Camden,Mush Bluff,Supreme Court Justice,Melton,,HAROLD D. MELTON,296
Camden,West Saint Marys,Supreme Court Justice,Melton,,HAROLD D. MELTON,609
Camden,Tarboro,Supreme Court Justice,Peterson,,NELS PETERSON,87
Camden,Waverly,Supreme Court Justice,Peterson,,NELS PETERSON,214
Camden,Woodbine,Supreme Court Justice,Peterson,,NELS PETERSON,288
Camden,Browntown,Supreme Court Justice,Peterson,,NELS PETERSON,72
Camden,Harrietts Bluff,Supreme Court Justice,Peterson,,NELS PETERSON,248
Camden,West Kingsland,Supreme Court Justice,Peterson,,NELS PETERSON,231
Camden,North Kingsland,Supreme Court Justice,Peterson,,NELS PETERSON,256
Camden,Kingsland,Supreme Court Justice,Peterson,,NELS PETERSON,185
Camden,East Kingsland,Supreme Court Justice,Peterson,,NELS PETERSON,646
Camden,North St Marys,Supreme Court Justice,Peterson,,NELS PETERSON,133
Camden,Mary Lee Clark,Supreme Court Justice,Peterson,,NELS PETERSON,314
Camden,South St Marys,Supreme Court Justice,Peterson,,NELS PETERSON,363
Camden,Mush Bluff,Supreme Court Justice,Peterson,,NELS PETERSON,291
Camden,West Saint Marys,Supreme Court Justice,Peterson,,NELS PETERSON,613
Camden,Tarboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,89
Camden,Waverly,Appeals Court Judge,Bethel,,CHARLIE BETHEL,218
Camden,Woodbine,Appeals Court Judge,Bethel,,CHARLIE BETHEL,289
Camden,Browntown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,73
Camden,Harrietts Bluff,Appeals Court Judge,Bethel,,CHARLIE BETHEL,244
Camden,West Kingsland,Appeals Court Judge,Bethel,,CHARLIE BETHEL,229
Camden,North Kingsland,Appeals Court Judge,Bethel,,CHARLIE BETHEL,253
Camden,Kingsland,Appeals Court Judge,Bethel,,CHARLIE BETHEL,181
Camden,East Kingsland,Appeals Court Judge,Bethel,,CHARLIE BETHEL,633
Camden,North St Marys,Appeals Court Judge,Bethel,,CHARLIE BETHEL,134
Camden,Mary Lee Clark,Appeals Court Judge,Bethel,,CHARLIE BETHEL,314
Camden,South St Marys,Appeals Court Judge,Bethel,,CHARLIE BETHEL,363
Camden,Mush Bluff,Appeals Court Judge,Bethel,,CHARLIE BETHEL,288
Camden,West Saint Marys,Appeals Court Judge,Bethel,,CHARLIE BETHEL,608
Camden,Tarboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,85
Camden,Waverly,Appeals Court Judge,Dillard,,STEPHEN DILLARD,214
Camden,Woodbine,Appeals Court Judge,Dillard,,STEPHEN DILLARD,287
Camden,Browntown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,73
Camden,Harrietts Bluff,Appeals Court Judge,Dillard,,STEPHEN DILLARD,246
Camden,West Kingsland,Appeals Court Judge,Dillard,,STEPHEN DILLARD,225
Camden,North Kingsland,Appeals Court Judge,Dillard,,STEPHEN DILLARD,248
Camden,Kingsland,Appeals Court Judge,Dillard,,STEPHEN DILLARD,180
Camden,East Kingsland,Appeals Court Judge,Dillard,,STEPHEN DILLARD,627
Camden,North St Marys,Appeals Court Judge,Dillard,,STEPHEN DILLARD,131
Camden,Mary Lee Clark,Appeals Court Judge,Dillard,,STEPHEN DILLARD,315
Camden,South St Marys,Appeals Court Judge,Dillard,,STEPHEN DILLARD,359
Camden,Mush Bluff,Appeals Court Judge,Dillard,,STEPHEN DILLARD,292
Camden,West Saint Marys,Appeals Court Judge,Dillard,,STEPHEN DILLARD,607
Camden,Tarboro,Appeals Court Judge,Ellington,,KEN HODGES,79
Camden,Waverly,Appeals Court Judge,Ellington,,KEN HODGES,172
Camden,Woodbine,Appeals Court Judge,Ellington,,KEN HODGES,224
Camden,Browntown,Appeals Court Judge,Ellington,,KEN HODGES,46
Camden,Harrietts Bluff,Appeals Court Judge,Ellington,,KEN HODGES,176
Camden,West Kingsland,Appeals Court Judge,Ellington,,KEN HODGES,188
Camden,North Kingsland,Appeals Court Judge,Ellington,,KEN HODGES,205
Camden,Kingsland,Appeals Court Judge,Ellington,,KEN HODGES,137
Camden,East Kingsland,Appeals Court Judge,Ellington,,KEN HODGES,499
Camden,North St Marys,Appeals Court Judge,Ellington,,KEN HODGES,88
Camden,Mary Lee Clark,Appeals Court Judge,Ellington,,KEN HODGES,244
Camden,South St Marys,Appeals Court Judge,Ellington,,KEN HODGES,274
Camden,Mush Bluff,Appeals Court Judge,Ellington,,KEN HODGES,221
Camden,West Saint Marys,Appeals Court Judge,Ellington,,KEN HODGES,446
Camden,Tarboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Camden,Waverly,Appeals Court Judge,Ellington,,KEN SHIGLEY,52
Camden,Woodbine,Appeals Court Judge,Ellington,,KEN SHIGLEY,94
Camden,Browntown,Appeals Court Judge,Ellington,,KEN SHIGLEY,23
Camden,Harrietts Bluff,Appeals Court Judge,Ellington,,KEN SHIGLEY,77
Camden,West Kingsland,Appeals Court Judge,Ellington,,KEN SHIGLEY,61
Camden,North Kingsland,Appeals Court Judge,Ellington,,KEN SHIGLEY,77
Camden,Kingsland,Appeals Court Judge,Ellington,,KEN SHIGLEY,58
Camden,East Kingsland,Appeals Court Judge,Ellington,,KEN SHIGLEY,168
Camden,North St Marys,Appeals Court Judge,Ellington,,KEN SHIGLEY,51
Camden,Mary Lee Clark,Appeals Court Judge,Ellington,,KEN SHIGLEY,87
Camden,South St Marys,Appeals Court Judge,Ellington,,KEN SHIGLEY,116
Camden,Mush Bluff,Appeals Court Judge,Ellington,,KEN SHIGLEY,85
Camden,West Saint Marys,Appeals Court Judge,Ellington,,KEN SHIGLEY,168
Camden,Tarboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,87
Camden,Waverly,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,215
Camden,Woodbine,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,295
Camden,Browntown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,74
Camden,Harrietts Bluff,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,248
Camden,West Kingsland,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,228
Camden,North Kingsland,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,254
Camden,Kingsland,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,185
Camden,East Kingsland,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,632
Camden,North St Marys,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,133
Camden,Mary Lee Clark,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,313
Camden,South St Marys,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,369
Camden,Mush Bluff,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,296
Camden,West Saint Marys,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,608
Camden,Tarboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,86
Camden,Waverly,Appeals Court Judge,Miller,,M. YVETTE MILLER,213
Camden,Woodbine,Appeals Court Judge,Miller,,M. YVETTE MILLER,293
Camden,Browntown,Appeals Court Judge,Miller,,M. YVETTE MILLER,74
Camden,Harrietts Bluff,Appeals Court Judge,Miller,,M. YVETTE MILLER,248
Camden,West Kingsland,Appeals Court Judge,Miller,,M. YVETTE MILLER,227
Camden,North Kingsland,Appeals Court Judge,Miller,,M. YVETTE MILLER,256
Camden,Kingsland,Appeals Court Judge,Miller,,M. YVETTE MILLER,187
Camden,East Kingsland,Appeals Court Judge,Miller,,M. YVETTE MILLER,636
Camden,North St Marys,Appeals Court Judge,Miller,,M. YVETTE MILLER,133
Camden,Mary Lee Clark,Appeals Court Judge,Miller,,M. YVETTE MILLER,313
Camden,South St Marys,Appeals Court Judge,Miller,,M. YVETTE MILLER,373
Camden,Mush Bluff,Appeals Court Judge,Miller,,M. YVETTE MILLER,299
Camden,West Saint Marys,Appeals Court Judge,Miller,,M. YVETTE MILLER,603
Camden,Tarboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,87
Camden,Waverly,Appeals Court Judge,Reese,,CLYDE L. REESE III,211
Camden,Woodbine,Appeals Court Judge,Reese,,CLYDE L. REESE III,290
Camden,Browntown,Appeals Court Judge,Reese,,CLYDE L. REESE III,71
Camden,Harrietts Bluff,Appeals Court Judge,Reese,,CLYDE L. REESE III,245
Camden,West Kingsland,Appeals Court Judge,Reese,,CLYDE L. REESE III,228
Camden,North Kingsland,Appeals Court Judge,Reese,,CLYDE L. REESE III,244
Camden,Kingsland,Appeals Court Judge,Reese,,CLYDE L. REESE III,183
Camden,East Kingsland,Appeals Court Judge,Reese,,CLYDE L. REESE III,625
Camden,North St Marys,Appeals Court Judge,Reese,,CLYDE L. REESE III,133
Camden,Mary Lee Clark,Appeals Court Judge,Reese,,CLYDE L. REESE III,311
Camden,South St Marys,Appeals Court Judge,Reese,,CLYDE L. REESE III,361
Camden,Mush Bluff,Appeals Court Judge,Reese,,CLYDE L. REESE III,292
Camden,West Saint Marys,Appeals Court Judge,Reese,,CLYDE L. REESE III,599
Camden,Tarboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,84
Camden,Waverly,Appeals Court Judge,Rickman,,BRIAN RICKMAN,213
Camden,Woodbine,Appeals Court Judge,Rickman,,BRIAN RICKMAN,289
Camden,Browntown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,74
