county,precinct,office,district,party,candidate,votes
Emanuel,Canoochee,Democratic Party Question 2,,DEM,NO,11
Emanuel,Garfield,Democratic Party Question 2,,DEM,NO,6
Emanuel,Nunez,Democratic Party Question 2,,DEM,NO,5
Emanuel,Twin City,Democratic Party Question 2,,DEM,NO,15
Emanuel,Adrian,Democratic Party Question 2,,DEM,NO,4
Emanuel,Oak Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Emanuel,Cross-Green,Democratic Party Question 3,non-partisan commission?,DEM,YES,38
Emanuel,Swainsboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,280
Emanuel,Summertown,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Emanuel,Stillmore,Democratic Party Question 3,non-partisan commission?,DEM,YES,21
Emanuel,Blundale,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
Emanuel,Canoochee,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Emanuel,Garfield,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Emanuel,Nunez,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Emanuel,Twin City,Democratic Party Question 3,non-partisan commission?,DEM,YES,86
Emanuel,Adrian,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Emanuel,Oak Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Emanuel,Cross-Green,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Emanuel,Swainsboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,151
Emanuel,Summertown,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Emanuel,Stillmore,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Emanuel,Blundale,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Emanuel,Canoochee,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Emanuel,Garfield,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Emanuel,Nunez,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Emanuel,Twin City,Democratic Party Question 3,non-partisan commission?,DEM,NO,49
Emanuel,Adrian,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Emanuel,Oak Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,9
Emanuel,Cross-Green,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Emanuel,Swainsboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,304
Emanuel,Summertown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Emanuel,Stillmore,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Emanuel,Blundale,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Emanuel,Canoochee,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Emanuel,Garfield,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Emanuel,Nunez,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Emanuel,Twin City,Democratic Party Question 4,reduce carbon emissions,DEM,YES,94
Emanuel,Adrian,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Emanuel,Oak Park,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Emanuel,Cross-Green,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Emanuel,Swainsboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,135
Emanuel,Summertown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Emanuel,Stillmore,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Emanuel,Blundale,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Emanuel,Canoochee,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Emanuel,Garfield,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Emanuel,Nunez,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Emanuel,Twin City,Democratic Party Question 4,reduce carbon emissions,DEM,NO,41
Emanuel,Adrian,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Emanuel,Oak Park,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,106
Emanuel,Cross-Green,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,45
Emanuel,Swainsboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,985
Emanuel,Summertown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,72
Emanuel,Stillmore,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,77
Emanuel,Blundale,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,117
Emanuel,Canoochee,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,104
Emanuel,Garfield,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,80
Emanuel,Nunez,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Emanuel,Twin City,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,278
Emanuel,Adrian,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,81
Emanuel,Oak Park,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,103
Emanuel,Cross-Green,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,46
Emanuel,Swainsboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,985
Emanuel,Summertown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,69
Emanuel,Stillmore,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,76
Emanuel,Blundale,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,116
Emanuel,Canoochee,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,108
Emanuel,Garfield,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,84
Emanuel,Nunez,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,58
Emanuel,Twin City,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,279
Emanuel,Adrian,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,80
Emanuel,Oak Park,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,105
Emanuel,Cross-Green,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,44
Emanuel,Swainsboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1008
Emanuel,Summertown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,73
Emanuel,Stillmore,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,80
Emanuel,Blundale,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,112
Emanuel,Canoochee,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,107
Emanuel,Garfield,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,79
Emanuel,Nunez,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,59
Emanuel,Twin City,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,280
Emanuel,Adrian,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,83
Emanuel,Oak Park,Supreme Court Justice,Melton,,HAROLD D. MELTON,101
Emanuel,Cross-Green,Supreme Court Justice,Melton,,HAROLD D. MELTON,44
Emanuel,Swainsboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,981
Emanuel,Summertown,Supreme Court Justice,Melton,,HAROLD D. MELTON,70
Emanuel,Stillmore,Supreme Court Justice,Melton,,HAROLD D. MELTON,73
Emanuel,Blundale,Supreme Court Justice,Melton,,HAROLD D. MELTON,114
Emanuel,Canoochee,Supreme Court Justice,Melton,,HAROLD D. MELTON,105
Emanuel,Garfield,Supreme Court Justice,Melton,,HAROLD D. MELTON,82
Emanuel,Nunez,Supreme Court Justice,Melton,,HAROLD D. MELTON,58
Emanuel,Twin City,Supreme Court Justice,Melton,,HAROLD D. MELTON,263
Emanuel,Adrian,Supreme Court Justice,Melton,,HAROLD D. MELTON,78
Emanuel,Oak Park,Supreme Court Justice,Peterson,,NELS PETERSON,101
Emanuel,Cross-Green,Supreme Court Justice,Peterson,,NELS PETERSON,41
Emanuel,Swainsboro,Supreme Court Justice,Peterson,,NELS PETERSON,963
Emanuel,Summertown,Supreme Court Justice,Peterson,,NELS PETERSON,70
Emanuel,Stillmore,Supreme Court Justice,Peterson,,NELS PETERSON,74
Emanuel,Blundale,Supreme Court Justice,Peterson,,NELS PETERSON,112
Emanuel,Canoochee,Supreme Court Justice,Peterson,,NELS PETERSON,107
Emanuel,Garfield,Supreme Court Justice,Peterson,,NELS PETERSON,83
Emanuel,Nunez,Supreme Court Justice,Peterson,,NELS PETERSON,59
Emanuel,Twin City,Supreme Court Justice,Peterson,,NELS PETERSON,259
Emanuel,Adrian,Supreme Court Justice,Peterson,,NELS PETERSON,78
Emanuel,Oak Park,Appeals Court Judge,Bethel,,CHARLIE BETHEL,99
Emanuel,Cross-Green,Appeals Court Judge,Bethel,,CHARLIE BETHEL,44
Emanuel,Swainsboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,980
Emanuel,Summertown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,70
Emanuel,Stillmore,Appeals Court Judge,Bethel,,CHARLIE BETHEL,73
Emanuel,Blundale,Appeals Court Judge,Bethel,,CHARLIE BETHEL,112
Emanuel,Canoochee,Appeals Court Judge,Bethel,,CHARLIE BETHEL,106
Emanuel,Garfield,Appeals Court Judge,Bethel,,CHARLIE BETHEL,80
Emanuel,Nunez,Appeals Court Judge,Bethel,,CHARLIE BETHEL,61
Emanuel,Twin City,Appeals Court Judge,Bethel,,CHARLIE BETHEL,270
Emanuel,Adrian,Appeals Court Judge,Bethel,,CHARLIE BETHEL,78
Emanuel,Oak Park,Appeals Court Judge,Dillard,,STEPHEN DILLARD,97
Emanuel,Cross-Green,Appeals Court Judge,Dillard,,STEPHEN DILLARD,44
Emanuel,Swainsboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,968
Emanuel,Summertown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,69
Emanuel,Stillmore,Appeals Court Judge,Dillard,,STEPHEN DILLARD,77
Emanuel,Blundale,Appeals Court Judge,Dillard,,STEPHEN DILLARD,114
Emanuel,Canoochee,Appeals Court Judge,Dillard,,STEPHEN DILLARD,105
Emanuel,Garfield,Appeals Court Judge,Dillard,,STEPHEN DILLARD,81
Emanuel,Nunez,Appeals Court Judge,Dillard,,STEPHEN DILLARD,60
Emanuel,Twin City,Appeals Court Judge,Dillard,,STEPHEN DILLARD,264
Emanuel,Adrian,Appeals Court Judge,Dillard,,STEPHEN DILLARD,79
Emanuel,Oak Park,Appeals Court Judge,Ellington,,KEN HODGES,89
Emanuel,Cross-Green,Appeals Court Judge,Ellington,,KEN HODGES,45
Emanuel,Swainsboro,Appeals Court Judge,Ellington,,KEN HODGES,880
Emanuel,Summertown,Appeals Court Judge,Ellington,,KEN HODGES,71
Emanuel,Stillmore,Appeals Court Judge,Ellington,,KEN HODGES,66
Emanuel,Blundale,Appeals Court Judge,Ellington,,KEN HODGES,106
Emanuel,Canoochee,Appeals Court Judge,Ellington,,KEN HODGES,118
Emanuel,Garfield,Appeals Court Judge,Ellington,,KEN HODGES,67
Emanuel,Nunez,Appeals Court Judge,Ellington,,KEN HODGES,53
Emanuel,Twin City,Appeals Court Judge,Ellington,,KEN HODGES,247
Emanuel,Adrian,Appeals Court Judge,Ellington,,KEN HODGES,80
Emanuel,Oak Park,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Emanuel,Cross-Green,Appeals Court Judge,Ellington,,KEN SHIGLEY,3
Emanuel,Swainsboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,189
Emanuel,Summertown,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
Emanuel,Stillmore,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Emanuel,Blundale,Appeals Court Judge,Ellington,,KEN SHIGLEY,19
Emanuel,Canoochee,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Emanuel,Garfield,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Emanuel,Nunez,Appeals Court Judge,Ellington,,KEN SHIGLEY,7
Emanuel,Twin City,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Emanuel,Adrian,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
Emanuel,Oak Park,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,99
Emanuel,Cross-Green,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,46
Emanuel,Swainsboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,978
Emanuel,Summertown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,66
Emanuel,Stillmore,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,74
Emanuel,Blundale,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,113
Emanuel,Canoochee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,106
Emanuel,Garfield,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,84
Emanuel,Nunez,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,58
Emanuel,Twin City,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,273
Emanuel,Adrian,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,79
Emanuel,Oak Park,Appeals Court Judge,Miller,,M. YVETTE MILLER,98
Emanuel,Cross-Green,Appeals Court Judge,Miller,,M. YVETTE MILLER,47
Emanuel,Swainsboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,980
Emanuel,Summertown,Appeals Court Judge,Miller,,M. YVETTE MILLER,67
Emanuel,Stillmore,Appeals Court Judge,Miller,,M. YVETTE MILLER,78
Emanuel,Blundale,Appeals Court Judge,Miller,,M. YVETTE MILLER,114
Emanuel,Canoochee,Appeals Court Judge,Miller,,M. YVETTE MILLER,105
Emanuel,Garfield,Appeals Court Judge,Miller,,M. YVETTE MILLER,81
Emanuel,Nunez,Appeals Court Judge,Miller,,M. YVETTE MILLER,58
Emanuel,Twin City,Appeals Court Judge,Miller,,M. YVETTE MILLER,264
Emanuel,Adrian,Appeals Court Judge,Miller,,M. YVETTE MILLER,77
Emanuel,Oak Park,Appeals Court Judge,Reese,,CLYDE L. REESE III,102
Emanuel,Cross-Green,Appeals Court Judge,Reese,,CLYDE L. REESE III,46
Emanuel,Swainsboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,967
Emanuel,Summertown,Appeals Court Judge,Reese,,CLYDE L. REESE III,69
Emanuel,Stillmore,Appeals Court Judge,Reese,,CLYDE L. REESE III,73
Emanuel,Blundale,Appeals Court Judge,Reese,,CLYDE L. REESE III,114
Emanuel,Canoochee,Appeals Court Judge,Reese,,CLYDE L. REESE III,101
Emanuel,Garfield,Appeals Court Judge,Reese,,CLYDE L. REESE III,82
Emanuel,Nunez,Appeals Court Judge,Reese,,CLYDE L. REESE III,57
Emanuel,Twin City,Appeals Court Judge,Reese,,CLYDE L. REESE III,263
Emanuel,Adrian,Appeals Court Judge,Reese,,CLYDE L. REESE III,75
Emanuel,Oak Park,Appeals Court Judge,Rickman,,BRIAN RICKMAN,100
Emanuel,Cross-Green,Appeals Court Judge,Rickman,,BRIAN RICKMAN,47
Emanuel,Swainsboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,969
Emanuel,Summertown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,68
Emanuel,Stillmore,Appeals Court Judge,Rickman,,BRIAN RICKMAN,73
Emanuel,Blundale,Appeals Court Judge,Rickman,,BRIAN RICKMAN,114
Emanuel,Canoochee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,103
Emanuel,Garfield,Appeals Court Judge,Rickman,,BRIAN RICKMAN,80
Emanuel,Nunez,Appeals Court Judge,Rickman,,BRIAN RICKMAN,58
Emanuel,Twin City,Appeals Court Judge,Rickman,,BRIAN RICKMAN,268
Emanuel,Adrian,Appeals Court Judge,Rickman,,BRIAN RICKMAN,75
Emanuel,Oak Park,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",125
Emanuel,Cross-Green,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",50
Emanuel,Swainsboro,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",1073
Emanuel,Summertown,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",80
Emanuel,Stillmore,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",91
Emanuel,Blundale,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",119
Emanuel,Canoochee,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",131
Emanuel,Garfield,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",90
Emanuel,Nunez,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",66
Emanuel,Twin City,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",315
Emanuel,Adrian,Superior Court Judge,Middle Circuit (Reeves),,"ROBERT S. ""BOBBY"" REEVES",84
Emanuel,Oak Park,BOE 2,,,P. F. DIXON,104
Emanuel,Swainsboro,BOE 2,,,P. F. DIXON,23
Emanuel,Stillmore,BOE 2,,,P. F. DIXON,90
Emanuel,Nunez,BOE 2,,,P. F. DIXON,61
Emanuel,Twin City,BOE 2,,,P. F. DIXON,17
Emanuel,Swainsboro,BOE 4,,,T. LANE,122
Emanuel,Summertown,BOE 4,,,T. LANE,10
Emanuel,Canoochee,BOE 4,,,T. LANE,130
Emanuel,Twin City,BOE 4,,,T. LANE,14
Emanuel,Swainsboro,BOE 4,,,T. MASON,156
Emanuel,Summertown,BOE 4,,,T. MASON,19
Emanuel,Canoochee,BOE 4,,,T. MASON,46
Emanuel,Twin City,BOE 4,,,T. MASON,19
Emanuel,Swainsboro,BOE 5,,,J. L. PARKER,268
Emanuel,Swainsboro,BOE 6,,,"B. ROGERS, JR.",130
Emanuel,Swainsboro,BOE 6,,,S. B. SWINNEY,219
Emanuel,Stillmore,Special,,,D. B. BIVENS,12
Emanuel,Stillmore,Special,,,R. JONES,8
Emanuel,Stillmore,Special,,,S. P. MINCEY,37
