county,precinct,office,district,party,candidate,votes
Barrow,07 Statham Elementary School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),211
Barrow,08 First Baptist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),284
Barrow,09 Lions Club,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),415
Barrow,10 Leisure Services Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),147
Barrow,11 Apalachee High School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),273
Barrow,13 Winder Community Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),267
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),133
Barrow,15 County Line Elementary School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),377
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),325
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),55
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),43
Barrow,04 Westside Middle School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),80
Barrow,06 Winder Barrow High School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Barrow,07 Statham Elementary School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
Barrow,08 First Baptist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),30
Barrow,09 Lions Club,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),66
Barrow,10 Leisure Services Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Barrow,11 Apalachee High School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),67
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Barrow,13 Winder Community Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Barrow,15 County Line Elementary School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),101
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Barrow,04 Westside Middle School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),36
Barrow,06 Winder Barrow High School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Barrow,07 Statham Elementary School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Barrow,08 First Baptist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Barrow,09 Lions Club,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Barrow,10 Leisure Services Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Barrow,11 Apalachee High School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Barrow,13 Winder Community Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Barrow,15 County Line Elementary School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Barrow,04 Westside Middle School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Barrow,06 Winder Barrow High School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Barrow,07 Statham Elementary School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Barrow,08 First Baptist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Barrow,09 Lions Club,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Barrow,10 Leisure Services Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Barrow,11 Apalachee High School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Barrow,13 Winder Community Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Barrow,15 County Line Elementary School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),30
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),150
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),167
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),126
Barrow,04 Westside Middle School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),130
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),220
Barrow,06 Winder Barrow High School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),135
Barrow,07 Statham Elementary School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Barrow,08 First Baptist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),180
Barrow,09 Lions Club,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),228
Barrow,10 Leisure Services Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),94
Barrow,11 Apalachee High School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),113
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),160
Barrow,13 Winder Community Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),152
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),78
Barrow,15 County Line Elementary School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),232
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),204
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),128
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),174
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),106
Barrow,04 Westside Middle School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),219
Barrow,06 Winder Barrow High School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Barrow,07 Statham Elementary School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Barrow,08 First Baptist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),135
Barrow,09 Lions Club,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),222
Barrow,10 Leisure Services Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
Barrow,11 Apalachee High School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),85
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Barrow,13 Winder Community Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
Barrow,15 County Line Elementary School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),187
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),152
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),48
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Barrow,04 Westside Middle School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),107
Barrow,06 Winder Barrow High School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Barrow,07 Statham Elementary School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),71
Barrow,08 First Baptist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Barrow,09 Lions Club,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),75
Barrow,10 Leisure Services Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),84
Barrow,11 Apalachee High School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Barrow,13 Winder Community Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Barrow,15 County Line Elementary School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Barrow,01 Bethlehem Community Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Barrow,02 Bethabra Baptist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Barrow,03 Bramlett Elementary School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Barrow,04 Westside Middle School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Barrow,05 Fire Station 1 (Statham),"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Barrow,06 Winder Barrow High School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Barrow,07 Statham Elementary School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Barrow,08 First Baptist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Barrow,09 Lions Club,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Barrow,10 Leisure Services Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Barrow,11 Apalachee High School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Barrow,12 Midway United Methodist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Barrow,13 Winder Community Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Barrow,14 Cedar Creek Baptist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Barrow,15 County Line Elementary School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Barrow,16 Bethlehem First Baptist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),31
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),38
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),27
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),31
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),47
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),22
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),23
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),34
Barrow,09 Lions Club,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),54
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),25
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),34
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),46
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),36
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),11
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),62
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),57
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),240
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),292
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),197
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),199
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),386
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),191
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),188
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),261
Barrow,09 Lions Club,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),384
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),110
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),155
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),233
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),251
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),127
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),348
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),264
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),34
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),36
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),26
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),22
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,REP,JOE HUNT (REP),43
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),32
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),27
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),29
Barrow,09 Lions Club,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),46
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),30
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),28
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),31
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),34
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),14
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),40
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),56
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),37
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),38
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),31
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),32
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),60
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),28
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),58
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),31
Barrow,09 Lions Club,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),57
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),64
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),56
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),32
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),20
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),8
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),30
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),84
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),19
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),19
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),52
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),9
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),21
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),11
Barrow,09 Lions Club,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),27
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),26
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),26
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),25
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),20
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),57
Barrow,01 Bethlehem Community Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Barrow,02 Bethabra Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Barrow,03 Bramlett Elementary School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),17
Barrow,04 Westside Middle School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),7
Barrow,05 Fire Station 1 (Statham),"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),24
Barrow,06 Winder Barrow High School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),10
Barrow,07 Statham Elementary School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),17
Barrow,08 First Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),14
Barrow,09 Lions Club,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),12
Barrow,10 Leisure Services Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),19
Barrow,11 Apalachee High School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Barrow,12 Midway United Methodist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),6
Barrow,13 Winder Community Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),10
Barrow,14 Cedar Creek Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Barrow,15 County Line Elementary School,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),11
Barrow,16 Bethlehem First Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),29
Barrow,01 Bethlehem Community Center,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),187
Barrow,02 Bethabra Baptist Church,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),259
Barrow,03 Bramlett Elementary School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),175
Barrow,04 Westside Middle School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),169
Barrow,05 Fire Station 1 (Statham),"State Senator, District 47",47,REP,FRANK GINN (I) (REP),335
Barrow,06 Winder Barrow High School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),170
Barrow,07 Statham Elementary School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),170
Barrow,08 First Baptist Church,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),225
Barrow,09 Lions Club,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),340
Barrow,10 Leisure Services Center,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),105
Barrow,11 Apalachee High School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),128
Barrow,12 Midway United Methodist Church,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),202
Barrow,13 Winder Community Center,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),231
Barrow,14 Cedar Creek Baptist Church,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),103
Barrow,15 County Line Elementary School,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),317
Barrow,16 Bethlehem First Baptist Church,"State Senator, District 47",47,REP,FRANK GINN (I) (REP),241
Barrow,01 Bethlehem Community Center,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),107
Barrow,02 Bethabra Baptist Church,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),92
Barrow,03 Bramlett Elementary School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),67
Barrow,04 Westside Middle School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),84
Barrow,05 Fire Station 1 (Statham),"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),136
Barrow,06 Winder Barrow High School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),76
Barrow,07 Statham Elementary School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),68
Barrow,08 First Baptist Church,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),96
Barrow,09 Lions Club,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),132
Barrow,10 Leisure Services Center,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),55
Barrow,11 Apalachee High School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),83
Barrow,12 Midway United Methodist Church,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),100
Barrow,13 Winder Community Center,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),80
Barrow,14 Cedar Creek Baptist Church,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),42
Barrow,15 County Line Elementary School,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),128
Barrow,16 Bethlehem First Baptist Church,"State Senator, District 47",47,REP,SCOTT HOWARD  (REP),130
Barrow,01 Bethlehem Community Center,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),70
Barrow,02 Bethabra Baptist Church,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),53
Barrow,03 Bramlett Elementary School,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),62
Barrow,04 Westside Middle School,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),48
Barrow,05 Fire Station 1 (Statham),"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),119
Barrow,06 Winder Barrow High School,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),44
Barrow,07 Statham Elementary School,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),80
Barrow,08 First Baptist Church,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),53
Barrow,09 Lions Club,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),91
Barrow,10 Leisure Services Center,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),92
Barrow,11 Apalachee High School,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),92
Barrow,12 Midway United Methodist Church,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),44
Barrow,13 Winder Community Center,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),52
Barrow,14 Cedar Creek Baptist Church,"State Senator, District 47",47,DEM,DAWN JOHNSON  (DEM),16
