county,precinct,office,district,party,candidate,votes
Houston,ROZR,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,1601
Houston,TMS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,481
Houston,TWPK,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,588
Houston,VHS,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,572
Houston,ANNX,Appeals Court Judge, Ellington,,KEN HODGES  ,454
Houston,BMS,Appeals Court Judge, Ellington,,KEN HODGES  ,875
Houston,CENT,Appeals Court Judge, Ellington,,KEN HODGES  ,655
Houston,CGTC,Appeals Court Judge, Ellington,,KEN HODGES  ,427
Houston,FMMS,Appeals Court Judge, Ellington,,KEN HODGES  ,651
Houston,HAFS,Appeals Court Judge, Ellington,,KEN HODGES  ,191
Houston,HCTC,Appeals Court Judge, Ellington,,KEN HODGES  ,442
Houston,HEFS,Appeals Court Judge, Ellington,,KEN HODGES  ,136
Houston,HHPC,Appeals Court Judge, Ellington,,KEN HODGES  ,749
Houston,MCMS,Appeals Court Judge, Ellington,,KEN HODGES  ,678
Houston,NSES,Appeals Court Judge, Ellington,,KEN HODGES  ,272
Houston,RECR,Appeals Court Judge, Ellington,,KEN HODGES  ,557
Houston,ROZR,Appeals Court Judge, Ellington,,KEN HODGES  ,1258
Houston,TMS,Appeals Court Judge, Ellington,,KEN HODGES  ,412
Houston,TWPK,Appeals Court Judge, Ellington,,KEN HODGES  ,461
Houston,VHS,Appeals Court Judge, Ellington,,KEN HODGES  ,441
Houston,ANNX,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,191
Houston,BMS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,333
Houston,CENT,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,241
Houston,CGTC,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,159
Houston,FMMS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,238
Houston,HAFS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,54
Houston,HCTC,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,155
Houston,HEFS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,39
Houston,HHPC,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,287
Houston,MCMS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,246
Houston,NSES,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,88
Houston,RECR,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,198
Houston,ROZR,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,424
Houston,TMS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,128
Houston,TWPK,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,155
Houston,VHS,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,162
Houston,ANNX,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,609
Houston,BMS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,1123
Houston,CENT,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,840
Houston,CGTC,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,555
Houston,FMMS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,871
Houston,HAFS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,228
Houston,HCTC,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,551
Houston,HEFS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,162
Houston,HHPC,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,977
Houston,MCMS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,902
Houston,NSES,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,334
Houston,RECR,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,690
Houston,ROZR,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,1603
Houston,TMS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,491
Houston,TWPK,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,593
Houston,VHS,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,562
Houston,ANNX,Appeals Court Judge, Miller,,M. YVETTE MILLER ,613
Houston,BMS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,1131
Houston,CENT,Appeals Court Judge, Miller,,M. YVETTE MILLER ,843
Houston,CGTC,Appeals Court Judge, Miller,,M. YVETTE MILLER ,570
Houston,FMMS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,883
Houston,HAFS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,227
Houston,HCTC,Appeals Court Judge, Miller,,M. YVETTE MILLER ,554
Houston,HEFS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,162
Houston,HHPC,Appeals Court Judge, Miller,,M. YVETTE MILLER ,969
Houston,MCMS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,920
Houston,NSES,Appeals Court Judge, Miller,,M. YVETTE MILLER ,339
Houston,RECR,Appeals Court Judge, Miller,,M. YVETTE MILLER ,709
Houston,ROZR,Appeals Court Judge, Miller,,M. YVETTE MILLER ,1634
Houston,TMS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,497
Houston,TWPK,Appeals Court Judge, Miller,,M. YVETTE MILLER ,599
Houston,VHS,Appeals Court Judge, Miller,,M. YVETTE MILLER ,568
Houston,ANNX,Appeals Court Judge, Reese,,CLYDE L. REESE III ,604
Houston,BMS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,1108
Houston,CENT,Appeals Court Judge, Reese,,CLYDE L. REESE III ,819
Houston,CGTC,Appeals Court Judge, Reese,,CLYDE L. REESE III ,554
Houston,FMMS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,860
Houston,HAFS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,223
Houston,HCTC,Appeals Court Judge, Reese,,CLYDE L. REESE III ,541
Houston,HEFS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,161
Houston,HHPC,Appeals Court Judge, Reese,,CLYDE L. REESE III ,954
Houston,MCMS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,900
Houston,NSES,Appeals Court Judge, Reese,,CLYDE L. REESE III ,329
Houston,RECR,Appeals Court Judge, Reese,,CLYDE L. REESE III ,667
Houston,ROZR,Appeals Court Judge, Reese,,CLYDE L. REESE III ,1580
Houston,TMS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,484
Houston,TWPK,Appeals Court Judge, Reese,,CLYDE L. REESE III ,581
Houston,VHS,Appeals Court Judge, Reese,,CLYDE L. REESE III ,562
Houston,ANNX,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,599
Houston,BMS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,1101
Houston,CENT,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,825
Houston,CGTC,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,549
Houston,FMMS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,851
Houston,HAFS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,222
Houston,HCTC,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,541
Houston,HEFS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,159
Houston,HHPC,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,952
Houston,MCMS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,892
Houston,NSES,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,332
Houston,RECR,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,665
Houston,ROZR,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,1581
Houston,TMS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,482
Houston,TWPK,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,580
Houston,VHS,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,560
Houston,ANNX,STATE COURT JUDGE,,,J. ASHFORD ,612
Houston,BMS,STATE COURT JUDGE,,,J. ASHFORD ,1125
Houston,CENT,STATE COURT JUDGE,,,J. ASHFORD ,838
Houston,CGTC,STATE COURT JUDGE,,,J. ASHFORD ,552
Houston,FMMS,STATE COURT JUDGE,,,J. ASHFORD ,879
Houston,HAFS,STATE COURT JUDGE,,,J. ASHFORD ,226
Houston,HCTC,STATE COURT JUDGE,,,J. ASHFORD ,552
Houston,HEFS,STATE COURT JUDGE,,,J. ASHFORD ,162
Houston,HHPC,STATE COURT JUDGE,,,J. ASHFORD ,970
Houston,MCMS,STATE COURT JUDGE,,,J. ASHFORD ,910
Houston,NSES,STATE COURT JUDGE,,,J. ASHFORD ,337
Houston,RECR,STATE COURT JUDGE,,,J. ASHFORD ,697
Houston,ROZR,STATE COURT JUDGE,,,J. ASHFORD ,1607
Houston,TMS,STATE COURT JUDGE,,,J. ASHFORD ,498
Houston,TWPK,STATE COURT JUDGE,,,J. ASHFORD ,588
Houston,VHS,STATE COURT JUDGE,,,J. ASHFORD ,574
Houston,ANNX,BOE DIST 2,,,T. ELLIS,126
Houston,CGTC,BOE DIST 2,,,T. ELLIS,12
Houston,FMMS,BOE DIST 2,,,T. ELLIS,342
Houston,MCMS,BOE DIST 2,,,T. ELLIS,225
Houston,TWPK,BOE DIST 2,,,T. ELLIS,125
Houston,ANNX,BOE DIST 2,,,L. JOHNSON ,344
Houston,CGTC,BOE DIST 2,,,L. JOHNSON ,11
Houston,FMMS,BOE DIST 2,,,L. JOHNSON ,349
Houston,MCMS,BOE DIST 2,,,L. JOHNSON ,290
Houston,TWPK,BOE DIST 2,,,L. JOHNSON ,194
Houston,ANNX,BOE DIST 2,,,A. RODRIGUEZ,251
Houston,CGTC,BOE DIST 2,,,A. RODRIGUEZ,6
Houston,FMMS,BOE DIST 2,,,A. RODRIGUEZ,206
Houston,MCMS,BOE DIST 2,,,A. RODRIGUEZ,172
Houston,TWPK,BOE DIST 2,,,A. RODRIGUEZ,112
Houston,HHPC,BOE DIST 4,,,F. WILSON ,489
Houston,RECR,BOE DIST 4,,,F. WILSON ,740
Houston,TMS,BOE DIST 4,,,F. WILSON ,98
Houston,ANNX,BOE DIST 6 AT LARGE,,,S. ASHLEY,233
Houston,BMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,404
Houston,CENT,BOE DIST 6 AT LARGE,,,S. ASHLEY,392
Houston,CGTC,BOE DIST 6 AT LARGE,,,S. ASHLEY,229
Houston,FMMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,408
Houston,HAFS,BOE DIST 6 AT LARGE,,,S. ASHLEY,69
Houston,HCTC,BOE DIST 6 AT LARGE,,,S. ASHLEY,280
Houston,HEFS,BOE DIST 6 AT LARGE,,,S. ASHLEY,47
Houston,HHPC,BOE DIST 6 AT LARGE,,,S. ASHLEY,504
Houston,MCMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,415
Houston,NSES,BOE DIST 6 AT LARGE,,,S. ASHLEY,167
Houston,RECR,BOE DIST 6 AT LARGE,,,S. ASHLEY,507
Houston,ROZR,BOE DIST 6 AT LARGE,,,S. ASHLEY,551
Houston,TMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,294
Houston,TWPK,BOE DIST 6 AT LARGE,,,S. ASHLEY,253
Houston,VHS,BOE DIST 6 AT LARGE,,,S. ASHLEY,193
Houston,ANNX,BOE DIST 6 AT LARGE,,,R. JACKSON,89
Houston,BMS,BOE DIST 6 AT LARGE,,,R. JACKSON,159
Houston,CENT,BOE DIST 6 AT LARGE,,,R. JACKSON,158
Houston,CGTC,BOE DIST 6 AT LARGE,,,R. JACKSON,106
Houston,FMMS,BOE DIST 6 AT LARGE,,,R. JACKSON,170
Houston,HAFS,BOE DIST 6 AT LARGE,,,R. JACKSON,31
Houston,HCTC,BOE DIST 6 AT LARGE,,,R. JACKSON,87
Houston,HEFS,BOE DIST 6 AT LARGE,,,R. JACKSON,29
Houston,HHPC,BOE DIST 6 AT LARGE,,,R. JACKSON,160
Houston,MCMS,BOE DIST 6 AT LARGE,,,R. JACKSON,164
Houston,NSES,BOE DIST 6 AT LARGE,,,R. JACKSON,58
Houston,RECR,BOE DIST 6 AT LARGE,,,R. JACKSON,160
Houston,ROZR,BOE DIST 6 AT LARGE,,,R. JACKSON,235
Houston,TMS,BOE DIST 6 AT LARGE,,,R. JACKSON,82
Houston,TWPK,BOE DIST 6 AT LARGE,,,R. JACKSON,106
Houston,VHS,BOE DIST 6 AT LARGE,,,R. JACKSON,89
Houston,ANNX,BOE DIST 6 AT LARGE,,,H. MORROW ,378
Houston,BMS,BOE DIST 6 AT LARGE,,,H. MORROW ,747
Houston,CENT,BOE DIST 6 AT LARGE,,,H. MORROW ,422
Houston,CGTC,BOE DIST 6 AT LARGE,,,H. MORROW ,306
Houston,FMMS,BOE DIST 6 AT LARGE,,,H. MORROW ,428
Houston,HAFS,BOE DIST 6 AT LARGE,,,H. MORROW ,193
Houston,HCTC,BOE DIST 6 AT LARGE,,,H. MORROW ,278
Houston,HEFS,BOE DIST 6 AT LARGE,,,H. MORROW ,126
Houston,HHPC,BOE DIST 6 AT LARGE,,,H. MORROW ,471
Houston,MCMS,BOE DIST 6 AT LARGE,,,H. MORROW ,468
Houston,NSES,BOE DIST 6 AT LARGE,,,H. MORROW ,172
Houston,RECR,BOE DIST 6 AT LARGE,,,H. MORROW ,198
Houston,ROZR,BOE DIST 6 AT LARGE,,,H. MORROW ,1234
Houston,TMS,BOE DIST 6 AT LARGE,,,H. MORROW ,211
Houston,TWPK,BOE DIST 6 AT LARGE,,,H. MORROW ,336
Houston,VHS,BOE DIST 6 AT LARGE,,,H. MORROW ,393
Houston,ANNX,MIDDLE GEORGIA TSPLOST,,,YES,314
Houston,BMS,MIDDLE GEORGIA TSPLOST,,,YES,549
Houston,CENT,MIDDLE GEORGIA TSPLOST,,,YES,526
Houston,CGTC,MIDDLE GEORGIA TSPLOST,,,YES,298
Houston,FMMS,MIDDLE GEORGIA TSPLOST,,,YES,563
Houston,HAFS,MIDDLE GEORGIA TSPLOST,,,YES,118
Houston,HCTC,MIDDLE GEORGIA TSPLOST,,,YES,311
Houston,HEFS,MIDDLE GEORGIA TSPLOST,,,YES,74
Houston,HHPC,MIDDLE GEORGIA TSPLOST,,,YES,607
Houston,MCMS,MIDDLE GEORGIA TSPLOST,,,YES,489
Houston,NSES,MIDDLE GEORGIA TSPLOST,,,YES,208
Houston,RECR,MIDDLE GEORGIA TSPLOST,,,YES,549
Houston,ROZR,MIDDLE GEORGIA TSPLOST,,,YES,868
Houston,TMS,MIDDLE GEORGIA TSPLOST,,,YES,354
Houston,TWPK,MIDDLE GEORGIA TSPLOST,,,YES,320
Houston,VHS,MIDDLE GEORGIA TSPLOST,,,YES,259
Houston,ANNX,MIDDLE GEORGIA TSPLOST,,,NO,450
Houston,BMS,MIDDLE GEORGIA TSPLOST,,,NO,893
Houston,CENT,MIDDLE GEORGIA TSPLOST,,,NO,555
Houston,CGTC,MIDDLE GEORGIA TSPLOST,,,NO,403
Houston,FMMS,MIDDLE GEORGIA TSPLOST,,,NO,528
Houston,HAFS,MIDDLE GEORGIA TSPLOST,,,NO,185
Houston,HCTC,MIDDLE GEORGIA TSPLOST,,,NO,379
Houston,HEFS,MIDDLE GEORGIA TSPLOST,,,NO,138
Houston,HHPC,MIDDLE GEORGIA TSPLOST,,,NO,617
Houston,MCMS,MIDDLE GEORGIA TSPLOST,,,NO,673
Houston,NSES,MIDDLE GEORGIA TSPLOST,,,NO,222
Houston,RECR,MIDDLE GEORGIA TSPLOST,,,NO,344
Houston,ROZR,MIDDLE GEORGIA TSPLOST,,,NO,1208
Houston,TMS,MIDDLE GEORGIA TSPLOST,,,NO,281
Houston,TWPK,MIDDLE GEORGIA TSPLOST,,,NO,438
Houston,VHS,MIDDLE GEORGIA TSPLOST,,,NO,469
