county,precinct,office,district,party,candidate,votes
Ware,Jamestown,REPUBLICAN QUESTION #2,,REP,NO,82
Ware,Manor,REPUBLICAN QUESTION #2,,REP,NO,23
Ware,Millwood,REPUBLICAN QUESTION #2,,REP,NO,19
Ware,Waresboro,REPUBLICAN QUESTION #2,,REP,NO,55
Ware,District 1,REPUBLICAN QUESTION #3,,REP,YES,58
Ware,District 2A,REPUBLICAN QUESTION #3,,REP,YES,333
Ware,District 2B,REPUBLICAN QUESTION #3,,REP,YES,32
Ware,1231-150B,REPUBLICAN QUESTION #3,,REP,YES,566
Ware,1231-150C,REPUBLICAN QUESTION #3,,REP,YES,120
Ware,1231-151,REPUBLICAN QUESTION #3,,REP,YES,524
Ware,Beach-Bickley,REPUBLICAN QUESTION #3,,REP,YES,74
Ware,Haywood,REPUBLICAN QUESTION #3,,REP,YES,75
Ware,Jamestown,REPUBLICAN QUESTION #3,,REP,YES,225
Ware,Manor,REPUBLICAN QUESTION #3,,REP,YES,86
Ware,Millwood,REPUBLICAN QUESTION #3,,REP,YES,66
Ware,Waresboro,REPUBLICAN QUESTION #3,,REP,YES,137
Ware,District 1,REPUBLICAN QUESTION #3,,REP,NO,8
Ware,District 2A,REPUBLICAN QUESTION #3,,REP,NO,44
Ware,District 2B,REPUBLICAN QUESTION #3,,REP,NO,1
Ware,1231-150B,REPUBLICAN QUESTION #3,,REP,NO,43
Ware,1231-150C,REPUBLICAN QUESTION #3,,REP,NO,12
Ware,1231-151,REPUBLICAN QUESTION #3,,REP,NO,49
Ware,Beach-Bickley,REPUBLICAN QUESTION #3,,REP,NO,4
Ware,Haywood,REPUBLICAN QUESTION #3,,REP,NO,6
Ware,Jamestown,REPUBLICAN QUESTION #3,,REP,NO,16
Ware,Manor,REPUBLICAN QUESTION #3,,REP,NO,6
Ware,Millwood,REPUBLICAN QUESTION #3,,REP,NO,1
Ware,Waresboro,REPUBLICAN QUESTION #3,,REP,NO,4
Ware,District 1,REPUBLICAN QUESTION #4,,REP,YES,8
Ware,District 2A,REPUBLICAN QUESTION #4,,REP,YES,28
Ware,District 2B,REPUBLICAN QUESTION #4,,REP,YES,1
Ware,1231-150B,REPUBLICAN QUESTION #4,,REP,YES,29
Ware,1231-150C,REPUBLICAN QUESTION #4,,REP,YES,5
Ware,1231-151,REPUBLICAN QUESTION #4,,REP,YES,24
Ware,Beach-Bickley,REPUBLICAN QUESTION #4,,REP,YES,2
Ware,Haywood,REPUBLICAN QUESTION #4,,REP,YES,6
Ware,Jamestown,REPUBLICAN QUESTION #4,,REP,YES,12
Ware,Manor,REPUBLICAN QUESTION #4,,REP,YES,8
Ware,Millwood,REPUBLICAN QUESTION #4,,REP,YES,3
Ware,Waresboro,REPUBLICAN QUESTION #4,,REP,YES,6
Ware,District 1,REPUBLICAN QUESTION #4,,REP,NO,60
Ware,District 2A,REPUBLICAN QUESTION #4,,REP,NO,345
Ware,District 2B,REPUBLICAN QUESTION #4,,REP,NO,31
Ware,1231-150B,REPUBLICAN QUESTION #4,,REP,NO,574
Ware,1231-150C,REPUBLICAN QUESTION #4,,REP,NO,126
Ware,1231-151,REPUBLICAN QUESTION #4,,REP,NO,549
Ware,Beach-Bickley,REPUBLICAN QUESTION #4,,REP,NO,79
Ware,Haywood,REPUBLICAN QUESTION #4,,REP,NO,71
Ware,Jamestown,REPUBLICAN QUESTION #4,,REP,NO,224
Ware,Manor,REPUBLICAN QUESTION #4,,REP,NO,81
Ware,Millwood,REPUBLICAN QUESTION #4,,REP,NO,63
Ware,Waresboro,REPUBLICAN QUESTION #4,,REP,NO,134
Ware,District 1,REPUBLICAN QUESTION #5,,REP,YES,45
Ware,District 2A,REPUBLICAN QUESTION #5,,REP,YES,226
Ware,District 2B,REPUBLICAN QUESTION #5,,REP,YES,14
Ware,1231-150B,REPUBLICAN QUESTION #5,,REP,YES,383
Ware,1231-150C,REPUBLICAN QUESTION #5,,REP,YES,84
Ware,1231-151,REPUBLICAN QUESTION #5,,REP,YES,363
Ware,Beach-Bickley,REPUBLICAN QUESTION #5,,REP,YES,52
Ware,Haywood,REPUBLICAN QUESTION #5,,REP,YES,52
Ware,Jamestown,REPUBLICAN QUESTION #5,,REP,YES,144
Ware,Manor,REPUBLICAN QUESTION #5,,REP,YES,38
Ware,Millwood,REPUBLICAN QUESTION #5,,REP,YES,43
Ware,Waresboro,REPUBLICAN QUESTION #5,,REP,YES,81
Ware,District 1,REPUBLICAN QUESTION #5,,REP,NO,22
Ware,District 2A,REPUBLICAN QUESTION #5,,REP,NO,156
Ware,District 2B,REPUBLICAN QUESTION #5,,REP,NO,18
Ware,1231-150B,REPUBLICAN QUESTION #5,,REP,NO,221
Ware,1231-150C,REPUBLICAN QUESTION #5,,REP,NO,47
Ware,1231-151,REPUBLICAN QUESTION #5,,REP,NO,210
Ware,Beach-Bickley,REPUBLICAN QUESTION #5,,REP,NO,27
Ware,Haywood,REPUBLICAN QUESTION #5,,REP,NO,28
Ware,Jamestown,REPUBLICAN QUESTION #5,,REP,NO,95
Ware,Manor,REPUBLICAN QUESTION #5,,REP,NO,53
Ware,Millwood,REPUBLICAN QUESTION #5,,REP,NO,25
Ware,Waresboro,REPUBLICAN QUESTION #5,,REP,NO,59
Ware,District 1,REPUBLICAN QUESTION #6,,REP,YES,31
Ware,District 2A,REPUBLICAN QUESTION #6,,REP,YES,124
Ware,District 2B,REPUBLICAN QUESTION #6,,REP,YES,11
Ware,1231-150B,REPUBLICAN QUESTION #6,,REP,YES,200
Ware,1231-150C,REPUBLICAN QUESTION #6,,REP,YES,53
Ware,1231-151,REPUBLICAN QUESTION #6,,REP,YES,194
Ware,Beach-Bickley,REPUBLICAN QUESTION #6,,REP,YES,25
Ware,Haywood,REPUBLICAN QUESTION #6,,REP,YES,30
Ware,Jamestown,REPUBLICAN QUESTION #6,,REP,YES,80
Ware,Manor,REPUBLICAN QUESTION #6,,REP,YES,21
Ware,Millwood,REPUBLICAN QUESTION #6,,REP,YES,24
Ware,Waresboro,REPUBLICAN QUESTION #6,,REP,YES,46
Ware,District 1,REPUBLICAN QUESTION #6,,REP,NO,35
Ware,District 2A,REPUBLICAN QUESTION #6,,REP,NO,255
Ware,District 2B,REPUBLICAN QUESTION #6,,REP,NO,21
Ware,1231-150B,REPUBLICAN QUESTION #6,,REP,NO,402
Ware,1231-150C,REPUBLICAN QUESTION #6,,REP,NO,76
Ware,1231-151,REPUBLICAN QUESTION #6,,REP,NO,379
Ware,Beach-Bickley,REPUBLICAN QUESTION #6,,REP,NO,54
Ware,Haywood,REPUBLICAN QUESTION #6,,REP,NO,50
Ware,Jamestown,REPUBLICAN QUESTION #6,,REP,NO,155
Ware,Manor,REPUBLICAN QUESTION #6,,REP,NO,71
Ware,Millwood,REPUBLICAN QUESTION #6,,REP,NO,43
Ware,Waresboro,REPUBLICAN QUESTION #6,,REP,NO,94
Ware,District 1,REPUBLICAN QUESTION #7,,REP,YES,35
Ware,District 2A,REPUBLICAN QUESTION #7,,REP,YES,174
Ware,District 2B,REPUBLICAN QUESTION #7,,REP,YES,13
Ware,1231-150B,REPUBLICAN QUESTION #7,,REP,YES,313
Ware,1231-150C,REPUBLICAN QUESTION #7,,REP,YES,55
Ware,1231-151,REPUBLICAN QUESTION #7,,REP,YES,292
Ware,Beach-Bickley,REPUBLICAN QUESTION #7,,REP,YES,31
Ware,Haywood,REPUBLICAN QUESTION #7,,REP,YES,33
Ware,Jamestown,REPUBLICAN QUESTION #7,,REP,YES,118
Ware,Manor,REPUBLICAN QUESTION #7,,REP,YES,55
Ware,Millwood,REPUBLICAN QUESTION #7,,REP,YES,33
Ware,Waresboro,REPUBLICAN QUESTION #7,,REP,YES,78
Ware,District 1,REPUBLICAN QUESTION #7,,REP,NO,32
Ware,District 2A,REPUBLICAN QUESTION #7,,REP,NO,198
Ware,District 2B,REPUBLICAN QUESTION #7,,REP,NO,17
Ware,1231-150B,REPUBLICAN QUESTION #7,,REP,NO,273
Ware,1231-150C,REPUBLICAN QUESTION #7,,REP,NO,75
Ware,1231-151,REPUBLICAN QUESTION #7,,REP,NO,262
Ware,Beach-Bickley,REPUBLICAN QUESTION #7,,REP,NO,45
Ware,Haywood,REPUBLICAN QUESTION #7,,REP,NO,46
Ware,Jamestown,REPUBLICAN QUESTION #7,,REP,NO,112
Ware,Manor,REPUBLICAN QUESTION #7,,REP,NO,36
Ware,Millwood,REPUBLICAN QUESTION #7,,REP,NO,30
Ware,Waresboro,REPUBLICAN QUESTION #7,,REP,NO,58
Ware,District 1,REPUBLICAN QUESTION #8,,REP,YES,48
Ware,District 2A,REPUBLICAN QUESTION #8,,REP,YES,182
Ware,District 2B,REPUBLICAN QUESTION #8,,REP,YES,12
Ware,1231-150B,REPUBLICAN QUESTION #8,,REP,YES,373
Ware,1231-150C,REPUBLICAN QUESTION #8,,REP,YES,80
Ware,1231-151,REPUBLICAN QUESTION #8,,REP,YES,341
Ware,Beach-Bickley,REPUBLICAN QUESTION #8,,REP,YES,44
Ware,Haywood,REPUBLICAN QUESTION #8,,REP,YES,51
Ware,Jamestown,REPUBLICAN QUESTION #8,,REP,YES,149
Ware,Manor,REPUBLICAN QUESTION #8,,REP,YES,51
Ware,Millwood,REPUBLICAN QUESTION #8,,REP,YES,41
Ware,Waresboro,REPUBLICAN QUESTION #8,,REP,YES,86
Ware,District 1,REPUBLICAN QUESTION #8,,REP,NO,19
Ware,District 2A,REPUBLICAN QUESTION #8,,REP,NO,180
Ware,District 2B,REPUBLICAN QUESTION #8,,REP,NO,20
Ware,1231-150B,REPUBLICAN QUESTION #8,,REP,NO,207
Ware,1231-150C,REPUBLICAN QUESTION #8,,REP,NO,49
Ware,1231-151,REPUBLICAN QUESTION #8,,REP,NO,216
Ware,Beach-Bickley,REPUBLICAN QUESTION #8,,REP,NO,28
Ware,Haywood,REPUBLICAN QUESTION #8,,REP,NO,27
Ware,Jamestown,REPUBLICAN QUESTION #8,,REP,NO,75
Ware,Manor,REPUBLICAN QUESTION #8,,REP,NO,38
Ware,Millwood,REPUBLICAN QUESTION #8,,REP,NO,19
Ware,Waresboro,REPUBLICAN QUESTION #8,,REP,NO,47
Ware,District 1,Democratic Party Question 1,,DEM,YES,283
Ware,District 2A,Democratic Party Question 1,,DEM,YES,73
Ware,District 2B,Democratic Party Question 1,,DEM,YES,47
Ware,1231-150B,Democratic Party Question 1,,DEM,YES,70
Ware,1231-150C,Democratic Party Question 1,,DEM,YES,8
Ware,1231-151,Democratic Party Question 1,,DEM,YES,30
Ware,Beach-Bickley,Democratic Party Question 1,,DEM,YES,8
Ware,Haywood,Democratic Party Question 1,,DEM,YES,3
Ware,Jamestown,Democratic Party Question 1,,DEM,YES,14
Ware,Manor,Democratic Party Question 1,,DEM,YES,1
Ware,Millwood,Democratic Party Question 1,,DEM,YES,7
Ware,Waresboro,Democratic Party Question 1,,DEM,YES,14
Ware,District 1,Democratic Party Question 1,,DEM,NO,162
Ware,District 2A,Democratic Party Question 1,,DEM,NO,27
Ware,District 2B,Democratic Party Question 1,,DEM,NO,17
Ware,1231-150B,Democratic Party Question 1,,DEM,NO,31
Ware,1231-150C,Democratic Party Question 1,,DEM,NO,5
Ware,1231-151,Democratic Party Question 1,,DEM,NO,19
Ware,Beach-Bickley,Democratic Party Question 1,,DEM,NO,0
Ware,Haywood,Democratic Party Question 1,,DEM,NO,0
Ware,Jamestown,Democratic Party Question 1,,DEM,NO,7
Ware,Manor,Democratic Party Question 1,,DEM,NO,0
Ware,Millwood,Democratic Party Question 1,,DEM,NO,0
Ware,Waresboro,Democratic Party Question 1,,DEM,NO,2
Ware,District 1,Democratic Party Question 2,,DEM,YES,376
Ware,District 2A,Democratic Party Question 2,,DEM,YES,89
Ware,District 2B,Democratic Party Question 2,,DEM,YES,57
Ware,1231-150B,Democratic Party Question 2,,DEM,YES,88
Ware,1231-150C,Democratic Party Question 2,,DEM,YES,10
Ware,1231-151,Democratic Party Question 2,,DEM,YES,39
Ware,Beach-Bickley,Democratic Party Question 2,,DEM,YES,9
Ware,Haywood,Democratic Party Question 2,,DEM,YES,3
Ware,Jamestown,Democratic Party Question 2,,DEM,YES,16
Ware,Manor,Democratic Party Question 2,,DEM,YES,1
Ware,Millwood,Democratic Party Question 2,,DEM,YES,7
Ware,Waresboro,Democratic Party Question 2,,DEM,YES,11
Ware,District 1,Democratic Party Question 2,,DEM,NO,79
Ware,District 2A,Democratic Party Question 2,,DEM,NO,12
Ware,District 2B,Democratic Party Question 2,,DEM,NO,7
Ware,1231-150B,Democratic Party Question 2,,DEM,NO,17
Ware,1231-150C,Democratic Party Question 2,,DEM,NO,4
Ware,1231-151,Democratic Party Question 2,,DEM,NO,10
Ware,Beach-Bickley,Democratic Party Question 2,,DEM,NO,0
Ware,Haywood,Democratic Party Question 2,,DEM,NO,0
Ware,Jamestown,Democratic Party Question 2,,DEM,NO,5
Ware,Manor,Democratic Party Question 2,,DEM,NO,0
Ware,Millwood,Democratic Party Question 2,,DEM,NO,0
Ware,Waresboro,Democratic Party Question 2,,DEM,NO,5
Ware,District 1,Democratic Party Question 3,non-partisan commission?,DEM,YES,282
Ware,District 2A,Democratic Party Question 3,non-partisan commission?,DEM,YES,62
Ware,District 2B,Democratic Party Question 3,non-partisan commission?,DEM,YES,43
Ware,1231-150B,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Ware,1231-150C,Democratic Party Question 3,non-partisan commission?,DEM,YES,12
Ware,1231-151,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Ware,Beach-Bickley,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Ware,Haywood,Democratic Party Question 3,non-partisan commission?,DEM,YES,1
Ware,Jamestown,Democratic Party Question 3,non-partisan commission?,DEM,YES,12
Ware,Manor,Democratic Party Question 3,non-partisan commission?,DEM,YES,1
Ware,Millwood,Democratic Party Question 3,non-partisan commission?,DEM,YES,6
Ware,Waresboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Ware,District 1,Democratic Party Question 3,non-partisan commission?,DEM,NO,160
Ware,District 2A,Democratic Party Question 3,non-partisan commission?,DEM,NO,36
Ware,District 2B,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Ware,1231-150B,Democratic Party Question 3,non-partisan commission?,DEM,NO,39
Ware,1231-150C,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Ware,1231-151,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Ware,Beach-Bickley,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Ware,Haywood,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Ware,Jamestown,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Ware,Manor,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Ware,Millwood,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Ware,Waresboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Ware,District 1,Democratic Party Question 4,reduce carbon emissions,DEM,YES,278
Ware,District 2A,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Ware,District 2B,Democratic Party Question 4,reduce carbon emissions,DEM,YES,41
Ware,1231-150B,Democratic Party Question 4,reduce carbon emissions,DEM,YES,73
Ware,1231-150C,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Ware,1231-151,Democratic Party Question 4,reduce carbon emissions,DEM,YES,30
Ware,Beach-Bickley,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Ware,Haywood,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Ware,Jamestown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Ware,Manor,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Ware,Millwood,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Ware,Waresboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Ware,District 1,Democratic Party Question 4,reduce carbon emissions,DEM,NO,165
Ware,District 2A,Democratic Party Question 4,reduce carbon emissions,DEM,NO,28
Ware,District 2B,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Ware,1231-150B,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Ware,1231-150C,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Ware,1231-151,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Ware,Beach-Bickley,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Ware,Haywood,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Ware,Jamestown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Ware,Manor,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Ware,Millwood,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Ware,Waresboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Ware,District 1,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,457
Ware,District 2A,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,444
Ware,District 2B,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,83
Ware,1231-150B,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,638
Ware,1231-150C,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,128
Ware,1231-151,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,551
Ware,Beach-Bickley,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,78
Ware,Haywood,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,73
Ware,Jamestown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,238
Ware,Manor,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,84
Ware,Millwood,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,62
Ware,Waresboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,137
Ware,District 1,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,424
Ware,District 2A,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,398
Ware,District 2B,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,79
Ware,1231-150B,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,586
Ware,1231-150C,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,111
Ware,1231-151,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,499
Ware,Beach-Bickley,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,72
Ware,Haywood,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,66
Ware,Jamestown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,221
Ware,Manor,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,82
Ware,Millwood,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,53
Ware,Waresboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,130
Ware,District 1,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,437
Ware,District 2A,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,400
Ware,District 2B,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,79
Ware,1231-150B,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,579
Ware,1231-150C,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,114
Ware,1231-151,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,492
Ware,Beach-Bickley,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,72
Ware,Haywood,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,64
Ware,Jamestown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,216
Ware,Manor,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,80
Ware,Millwood,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,49
Ware,Waresboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,127
Ware,District 1,Supreme Court Justice,Melton,,HAROLD D. MELTON,424
Ware,District 2A,Supreme Court Justice,Melton,,HAROLD D. MELTON,399
Ware,District 2B,Supreme Court Justice,Melton,,HAROLD D. MELTON,78
Ware,1231-150B,Supreme Court Justice,Melton,,HAROLD D. MELTON,570
Ware,1231-150C,Supreme Court Justice,Melton,,HAROLD D. MELTON,112
Ware,1231-151,Supreme Court Justice,Melton,,HAROLD D. MELTON,492
Ware,Beach-Bickley,Supreme Court Justice,Melton,,HAROLD D. MELTON,71
Ware,Haywood,Supreme Court Justice,Melton,,HAROLD D. MELTON,66
Ware,Jamestown,Supreme Court Justice,Melton,,HAROLD D. MELTON,215
Ware,Manor,Supreme Court Justice,Melton,,HAROLD D. MELTON,82
Ware,Millwood,Supreme Court Justice,Melton,,HAROLD D. MELTON,51
Ware,Waresboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,128
Ware,District 1,Supreme Court Justice,Peterson,,NELS PETERSON,421
Ware,District 2A,Supreme Court Justice,Peterson,,NELS PETERSON,400
Ware,District 2B,Supreme Court Justice,Peterson,,NELS PETERSON,79
Ware,1231-150B,Supreme Court Justice,Peterson,,NELS PETERSON,571
Ware,1231-150C,Supreme Court Justice,Peterson,,NELS PETERSON,112
Ware,1231-151,Supreme Court Justice,Peterson,,NELS PETERSON,487
Ware,Beach-Bickley,Supreme Court Justice,Peterson,,NELS PETERSON,70
Ware,Haywood,Supreme Court Justice,Peterson,,NELS PETERSON,65
Ware,Jamestown,Supreme Court Justice,Peterson,,NELS PETERSON,215
Ware,Manor,Supreme Court Justice,Peterson,,NELS PETERSON,82
Ware,Millwood,Supreme Court Justice,Peterson,,NELS PETERSON,51
Ware,Waresboro,Supreme Court Justice,Peterson,,NELS PETERSON,129
Ware,District 1,Appeals Court Judge,Bethel,,CHARLIE BETHEL,425
Ware,District 2A,Appeals Court Judge,Bethel,,CHARLIE BETHEL,399
Ware,District 2B,Appeals Court Judge,Bethel,,CHARLIE BETHEL,78
Ware,1231-150B,Appeals Court Judge,Bethel,,CHARLIE BETHEL,571
Ware,1231-150C,Appeals Court Judge,Bethel,,CHARLIE BETHEL,113
Ware,1231-151,Appeals Court Judge,Bethel,,CHARLIE BETHEL,486
Ware,Beach-Bickley,Appeals Court Judge,Bethel,,CHARLIE BETHEL,71
Ware,Haywood,Appeals Court Judge,Bethel,,CHARLIE BETHEL,66
Ware,Jamestown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,215
Ware,Manor,Appeals Court Judge,Bethel,,CHARLIE BETHEL,81
Ware,Millwood,Appeals Court Judge,Bethel,,CHARLIE BETHEL,51
Ware,Waresboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,128
Ware,District 1,Appeals Court Judge,Dillard,,STEPHEN DILLARD,419
Ware,District 2A,Appeals Court Judge,Dillard,,STEPHEN DILLARD,389
Ware,District 2B,Appeals Court Judge,Dillard,,STEPHEN DILLARD,81
Ware,1231-150B,Appeals Court Judge,Dillard,,STEPHEN DILLARD,570
Ware,1231-150C,Appeals Court Judge,Dillard,,STEPHEN DILLARD,115
Ware,1231-151,Appeals Court Judge,Dillard,,STEPHEN DILLARD,481
Ware,Beach-Bickley,Appeals Court Judge,Dillard,,STEPHEN DILLARD,70
Ware,Haywood,Appeals Court Judge,Dillard,,STEPHEN DILLARD,61
Ware,Jamestown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,212
Ware,Manor,Appeals Court Judge,Dillard,,STEPHEN DILLARD,81
Ware,Millwood,Appeals Court Judge,Dillard,,STEPHEN DILLARD,50
Ware,Waresboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,128
Ware,District 1,Appeals Court Judge,Ellington,,KEN HODGES,371
Ware,District 2A,Appeals Court Judge,Ellington,,KEN HODGES,300
Ware,District 2B,Appeals Court Judge,Ellington,,KEN HODGES,59
Ware,1231-150B,Appeals Court Judge,Ellington,,KEN HODGES,486
Ware,1231-150C,Appeals Court Judge,Ellington,,KEN HODGES,102
Ware,1231-151,Appeals Court Judge,Ellington,,KEN HODGES,406
Ware,Beach-Bickley,Appeals Court Judge,Ellington,,KEN HODGES,62
Ware,Haywood,Appeals Court Judge,Ellington,,KEN HODGES,56
Ware,Jamestown,Appeals Court Judge,Ellington,,KEN HODGES,164
Ware,Manor,Appeals Court Judge,Ellington,,KEN HODGES,65
Ware,Millwood,Appeals Court Judge,Ellington,,KEN HODGES,48
Ware,Waresboro,Appeals Court Judge,Ellington,,KEN HODGES,107
Ware,District 1,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Ware,District 2A,Appeals Court Judge,Ellington,,KEN SHIGLEY,95
Ware,District 2B,Appeals Court Judge,Ellington,,KEN SHIGLEY,27
Ware,1231-150B,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Ware,1231-150C,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Ware,1231-151,Appeals Court Judge,Ellington,,KEN SHIGLEY,112
Ware,Beach-Bickley,Appeals Court Judge,Ellington,,KEN SHIGLEY,10
Ware,Haywood,Appeals Court Judge,Ellington,,KEN SHIGLEY,11
Ware,Jamestown,Appeals Court Judge,Ellington,,KEN SHIGLEY,63
Ware,Manor,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Ware,Millwood,Appeals Court Judge,Ellington,,KEN SHIGLEY,9
Ware,Waresboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,24
Ware,District 1,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,424
Ware,District 2A,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,397
Ware,District 2B,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,82
Ware,1231-150B,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,567
Ware,1231-150C,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,112
Ware,1231-151,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,476
Ware,Beach-Bickley,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,69
Ware,Haywood,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,60
Ware,Jamestown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,209
Ware,Manor,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,82
Ware,Millwood,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,49
Ware,Waresboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,124
Ware,District 1,Appeals Court Judge,Miller,,M. YVETTE MILLER,433
Ware,District 2A,Appeals Court Judge,Miller,,M. YVETTE MILLER,392
Ware,District 2B,Appeals Court Judge,Miller,,M. YVETTE MILLER,84
Ware,1231-150B,Appeals Court Judge,Miller,,M. YVETTE MILLER,565
Ware,1231-150C,Appeals Court Judge,Miller,,M. YVETTE MILLER,113
Ware,1231-151,Appeals Court Judge,Miller,,M. YVETTE MILLER,471
Ware,Beach-Bickley,Appeals Court Judge,Miller,,M. YVETTE MILLER,70
Ware,Haywood,Appeals Court Judge,Miller,,M. YVETTE MILLER,59
Ware,Jamestown,Appeals Court Judge,Miller,,M. YVETTE MILLER,209
Ware,Manor,Appeals Court Judge,Miller,,M. YVETTE MILLER,82
Ware,Millwood,Appeals Court Judge,Miller,,M. YVETTE MILLER,48
Ware,Waresboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,125
Ware,District 1,Appeals Court Judge,Reese,,CLYDE L. REESE III,422
Ware,District 2A,Appeals Court Judge,Reese,,CLYDE L. REESE III,390
Ware,District 2B,Appeals Court Judge,Reese,,CLYDE L. REESE III,81
Ware,1231-150B,Appeals Court Judge,Reese,,CLYDE L. REESE III,561
Ware,1231-150C,Appeals Court Judge,Reese,,CLYDE L. REESE III,114
Ware,1231-151,Appeals Court Judge,Reese,,CLYDE L. REESE III,472
Ware,Beach-Bickley,Appeals Court Judge,Reese,,CLYDE L. REESE III,69
Ware,Haywood,Appeals Court Judge,Reese,,CLYDE L. REESE III,60
Ware,Jamestown,Appeals Court Judge,Reese,,CLYDE L. REESE III,208
Ware,Manor,Appeals Court Judge,Reese,,CLYDE L. REESE III,82
