county,precinct,office,district,party,candidate,votes
Monroe,RUSSELLVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,82
Monroe,BENTONS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,439
Monroe,BRANTLEYS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,216
Monroe,BURGAYS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,472
Monroe,CABANISS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,102
Monroe,COX,Appeals Court Judge,Rickman,,BRIAN RICKMAN,138
Monroe,CULLODEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,83
Monroe,DILLARDS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,187
Monroe,EVERS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,342
Monroe,FORSYTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,634
Monroe,HIGH FALLS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,209
Monroe,KELSEYS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,119
Monroe,MIDDLEBROOKS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,232
Monroe,PROCTORS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,123
Monroe,RUSSELLVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,83
Monroe,BENTONS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,459
Monroe,BRANTLEYS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,227
Monroe,BURGAYS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,487
Monroe,CABANISS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,115
Monroe,COX,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,155
Monroe,CULLODEN,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,87
Monroe,DILLARDS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,205
Monroe,EVERS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,358
Monroe,FORSYTH,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,718
Monroe,HIGH FALLS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,220
Monroe,KELSEYS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,128
Monroe,MIDDLEBROOKS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,238
Monroe,PROCTORS,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,135
Monroe,RUSSELLVILLE,Superior Court Judge,Towaliga Circuit (Wilson),,THOMAS H. WILSON,87
Monroe,FORSYTH,BOE,D1,,J. P. EVANS JR.,403
Monroe,DILLARDS,BOE,D3,,G. HEAD,11
Monroe,EVERS,BOE,D3,,G. HEAD,159
Monroe,FORSYTH,BOE,D3,,G. HEAD,3
Monroe,HIGH FALLS,BOE,D3,,G. HEAD,56
Monroe,DILLARDS,BOE,D3,,P. WALKER,5
Monroe,EVERS,BOE,D3,,P. WALKER,120
Monroe,FORSYTH,BOE,D3,,P. WALKER,11
Monroe,HIGH FALLS,BOE,D3,,P. WALKER,40
Monroe,DILLARDS,BOE,D3,,T. F. WILLIAMS,3
Monroe,EVERS,BOE,D3,,T. F. WILLIAMS,102
Monroe,FORSYTH,BOE,D3,,T. F. WILLIAMS,1
Monroe,HIGH FALLS,BOE,D3,,T. F. WILLIAMS,28
Monroe,BENTONS,BOE,D5,,N. HOWARD,46
Monroe,BRANTLEYS,BOE,D5,,N. HOWARD,26
Monroe,BURGAYS,BOE,D5,,N. HOWARD,12
Monroe,DILLARDS,BOE,D5,,N. HOWARD,136
Monroe,FORSYTH,BOE,D5,,N. HOWARD,16
Monroe,MIDDLEBROOKS,BOE,D5,,N. HOWARD,135
Monroe,BENTONS,BOE,D5,,M. MORRIS,55
Monroe,BRANTLEYS,BOE,D5,,M. MORRIS,16
Monroe,BURGAYS,BOE,D5,,M. MORRIS,13
Monroe,DILLARDS,BOE,D5,,M. MORRIS,91
Monroe,FORSYTH,BOE,D5,,M. MORRIS,20
Monroe,MIDDLEBROOKS,BOE,D5,,M. MORRIS,159
Monroe,BENTONS,BOE,D7,,E. H. BILDERBACK,350
Monroe,BURGAYS,BOE,D7,,E. H. BILDERBACK,225
Monroe,BENTONS,MIDDLE GEORGIA TSPLOST,,,YES,236
Monroe,BRANTLEYS,MIDDLE GEORGIA TSPLOST,,,YES,107
Monroe,BURGAYS,MIDDLE GEORGIA TSPLOST,,,YES,271
Monroe,CABANISS,MIDDLE GEORGIA TSPLOST,,,YES,51
Monroe,COX,MIDDLE GEORGIA TSPLOST,,,YES,72
Monroe,CULLODEN,MIDDLE GEORGIA TSPLOST,,,YES,45
Monroe,DILLARDS,MIDDLE GEORGIA TSPLOST,,,YES,102
Monroe,EVERS,MIDDLE GEORGIA TSPLOST,,,YES,194
Monroe,FORSYTH,MIDDLE GEORGIA TSPLOST,,,YES,510
Monroe,HIGH FALLS,MIDDLE GEORGIA TSPLOST,,,YES,95
Monroe,KELSEYS,MIDDLE GEORGIA TSPLOST,,,YES,72
Monroe,MIDDLEBROOKS,MIDDLE GEORGIA TSPLOST,,,YES,126
Monroe,PROCTORS,MIDDLE GEORGIA TSPLOST,,,YES,66
Monroe,RUSSELLVILLE,MIDDLE GEORGIA TSPLOST,,,YES,34
Monroe,BENTONS,MIDDLE GEORGIA TSPLOST,,,NO,346
Monroe,BRANTLEYS,MIDDLE GEORGIA TSPLOST,,,NO,173
Monroe,BURGAYS,MIDDLE GEORGIA TSPLOST,,,NO,398
Monroe,CABANISS,MIDDLE GEORGIA TSPLOST,,,NO,92
Monroe,COX,MIDDLE GEORGIA TSPLOST,,,NO,119
Monroe,CULLODEN,MIDDLE GEORGIA TSPLOST,,,NO,58
Monroe,DILLARDS,MIDDLE GEORGIA TSPLOST,,,NO,150
Monroe,EVERS,MIDDLE GEORGIA TSPLOST,,,NO,268
Monroe,FORSYTH,MIDDLE GEORGIA TSPLOST,,,NO,377
Monroe,HIGH FALLS,MIDDLE GEORGIA TSPLOST,,,NO,179
Monroe,KELSEYS,MIDDLE GEORGIA TSPLOST,,,NO,78
Monroe,MIDDLEBROOKS,MIDDLE GEORGIA TSPLOST,,,NO,173
Monroe,PROCTORS,MIDDLE GEORGIA TSPLOST,,,NO,98
Monroe,RUSSELLVILLE,MIDDLE GEORGIA TSPLOST,,,NO,71
