county,precinct,office,district,party,candidate,votes
Gwinnett,LAWRENCEVILLE I,Solicitor General,,REP,R. M. SZABO (I),154
Gwinnett,BAYCREEK D,Solicitor General,,REP,R. M. SZABO (I),318
Gwinnett,BERKSHIRE J,Solicitor General,,REP,R. M. SZABO (I),258
Gwinnett,CATES M,Solicitor General,,REP,R. M. SZABO (I),338
Gwinnett,CATES N,Solicitor General,,REP,R. M. SZABO (I),261
Gwinnett,DULUTH F,Solicitor General,,REP,R. M. SZABO (I),49
Gwinnett,DULUTH G,Solicitor General,,REP,R. M. SZABO (I),272
Gwinnett,GOODWINS E,Solicitor General,,REP,R. M. SZABO (I),281
Gwinnett,GOODWINS F,Solicitor General,,REP,R. M. SZABO (I),120
Gwinnett,PINCKNEYVILLE T,Solicitor General,,REP,R. M. SZABO (I),122
Gwinnett,SUWANEE B,Solicitor General,,REP,R. M. SZABO (I),216
Gwinnett,PINCKNEYVILLE U,Solicitor General,,REP,R. M. SZABO (I),148
Gwinnett,PUCKETTS B,Solicitor General,,REP,R. M. SZABO (I),226
Gwinnett,BERKSHIRE L,Solicitor General,,REP,R. M. SZABO (I),85
Gwinnett,ROCKBRIDGE F,Solicitor General,,REP,R. M. SZABO (I),142
Gwinnett,SUGAR HILL F,Solicitor General,,REP,R. M. SZABO (I),240
Gwinnett,SUWANEE C,Solicitor General,,REP,R. M. SZABO (I),257
Gwinnett,CATES O,Solicitor General,,REP,R. M. SZABO (I),118
Gwinnett,BAYCREEK E,Solicitor General,,REP,R. M. SZABO (I),170
Gwinnett,BERKSHIRE M,Solicitor General,,REP,R. M. SZABO (I),161
Gwinnett,MARTINS G,Solicitor General,,REP,R. M. SZABO (I),77
Gwinnett,DULUTH H,Solicitor General,,REP,R. M. SZABO (I),158
Gwinnett,BERKSHIRE N,Solicitor General,,REP,R. M. SZABO (I),343
Gwinnett,PINCKNEYVILLE V,Solicitor General,,REP,R. M. SZABO (I),72
Gwinnett,PINCKNEYVILLE W,Solicitor General,,REP,R. M. SZABO (I),192
Gwinnett,MARTINS H,Solicitor General,,REP,R. M. SZABO (I),158
Gwinnett,MARTINS I,Solicitor General,,REP,R. M. SZABO (I),71
Gwinnett,MARTINS J,Solicitor General,,REP,R. M. SZABO (I),45
Gwinnett,GARNERS F,Solicitor General,,REP,R. M. SZABO (I),112
Gwinnett,BERKSHIRE O,Solicitor General,,REP,R. M. SZABO (I),245
Gwinnett,BERKSHIRE P,Solicitor General,,REP,R. M. SZABO (I),56
Gwinnett,PINCKNEYVILLE X,Solicitor General,,REP,R. M. SZABO (I),220
Gwinnett,ROCKBRIDGE G,Solicitor General,,REP,R. M. SZABO (I),108
Gwinnett,PINCKNEYVILLE Y,Solicitor General,,REP,R. M. SZABO (I),46
Gwinnett,GOODWINS G,Solicitor General,,REP,R. M. SZABO (I),75
Gwinnett,PINCKNEYVILLE Z,Solicitor General,,REP,R. M. SZABO (I),217
Gwinnett,PINCKNEYVILLE A1,Solicitor General,,REP,R. M. SZABO (I),223
Gwinnett,LAWRENCEVILLE J,Solicitor General,,REP,R. M. SZABO (I),91
Gwinnett,GOODWINS H,Solicitor General,,REP,R. M. SZABO (I),161
Gwinnett,DUNCANS B,Solicitor General,,REP,R. M. SZABO (I),305
Gwinnett,SUWANEE D,Solicitor General,,REP,R. M. SZABO (I),229
Gwinnett,SUWANEE E,Solicitor General,,REP,R. M. SZABO (I),288
Gwinnett,LAWRENCEVILLE K,Solicitor General,,REP,R. M. SZABO (I),219
Gwinnett,HARBINS B,Solicitor General,,REP,R. M. SZABO (I),308
Gwinnett,BAYCREEK F,Solicitor General,,REP,R. M. SZABO (I),229
Gwinnett,PUCKETTS C,Solicitor General,,REP,R. M. SZABO (I),169
Gwinnett,HOG MOUNTAIN C,Solicitor General,,REP,R. M. SZABO (I),225
Gwinnett,ROCKYCREEK B,Solicitor General,,REP,R. M. SZABO (I),268
Gwinnett,DULUTH I,Solicitor General,,REP,R. M. SZABO (I),305
Gwinnett,MARTINS K,Solicitor General,,REP,R. M. SZABO (I),97
Gwinnett,SUWANEE H,Solicitor General,,REP,R. M. SZABO (I),347
Gwinnett,SUGAR HILL G,Solicitor General,,REP,R. M. SZABO (I),196
Gwinnett,SUWANEE F,Solicitor General,,REP,R. M. SZABO (I),210
Gwinnett,LAWRENCEVILLE L,Solicitor General,,REP,R. M. SZABO (I),238
Gwinnett,LAWRENCEVILLE M,Solicitor General,,REP,R. M. SZABO (I),117
Gwinnett,BAYCREEK G,Solicitor General,,REP,R. M. SZABO (I),189
Gwinnett,BAYCREEK H,Solicitor General,,REP,R. M. SZABO (I),437
Gwinnett,BAYCREEK I,Solicitor General,,REP,R. M. SZABO (I),279
Gwinnett,BERKSHIRE Q,Solicitor General,,REP,R. M. SZABO (I),154
Gwinnett,GOODWINS I,Solicitor General,,REP,R. M. SZABO (I),199
Gwinnett,DULUTH K,Solicitor General,,REP,R. M. SZABO (I),35
Gwinnett,HARBINS C,Solicitor General,,REP,R. M. SZABO (I),219
Gwinnett,ROCKYCREEK C,Solicitor General,,REP,R. M. SZABO (I),285
Gwinnett,LAWRENCEVILLE N,Solicitor General,,REP,R. M. SZABO (I),129
Gwinnett,PUCKETTS D,Solicitor General,,REP,R. M. SZABO (I),208
Gwinnett,SUWANEE G,Solicitor General,,REP,R. M. SZABO (I),179
Gwinnett,BAYCREEK J,Solicitor General,,REP,R. M. SZABO (I),185
Gwinnett,HARBINS A,Solicitor General,,DEM,B. W. WHITESIDE,317
Gwinnett,ROCKBRIDGE A,Solicitor General,,DEM,B. W. WHITESIDE,341
Gwinnett,DACULA,Solicitor General,,DEM,B. W. WHITESIDE,252
Gwinnett,SUWANEE A,Solicitor General,,DEM,B. W. WHITESIDE,90
Gwinnett,BAYCREEK A,Solicitor General,,DEM,B. W. WHITESIDE,164
Gwinnett,GOODWINS A,Solicitor General,,DEM,B. W. WHITESIDE,220
Gwinnett,DULUTH A,Solicitor General,,DEM,B. W. WHITESIDE,319
Gwinnett,DUNCANS A,Solicitor General,,DEM,B. W. WHITESIDE,173
Gwinnett,PUCKETTS A,Solicitor General,,DEM,B. W. WHITESIDE,145
Gwinnett,CATES A,Solicitor General,,DEM,B. W. WHITESIDE,112
Gwinnett,BERKSHIRE A,Solicitor General,,DEM,B. W. WHITESIDE,136
Gwinnett,BERKSHIRE B,Solicitor General,,DEM,B. W. WHITESIDE,321
Gwinnett,DUNCANS C,Solicitor General,,DEM,B. W. WHITESIDE,113
Gwinnett,GARNERS A,Solicitor General,,DEM,B. W. WHITESIDE,228
Gwinnett,LAWRENCEVILLE A,Solicitor General,,DEM,B. W. WHITESIDE,145
Gwinnett,LAWRENCEVILLE B,Solicitor General,,DEM,B. W. WHITESIDE,381
Gwinnett,MARTINS A,Solicitor General,,DEM,B. W. WHITESIDE,172
Gwinnett,MARTINS B,Solicitor General,,DEM,B. W. WHITESIDE,177
Gwinnett,MARTINS C,Solicitor General,,DEM,B. W. WHITESIDE,184
Gwinnett,PINCKNEYVILLE A,Solicitor General,,DEM,B. W. WHITESIDE,165
Gwinnett,PINCKNEYVILLE B,Solicitor General,,DEM,B. W. WHITESIDE,188
Gwinnett,PINCKNEYVILLE C,Solicitor General,,DEM,B. W. WHITESIDE,143
Gwinnett,PINCKNEYVILLE D,Solicitor General,,DEM,B. W. WHITESIDE,115
Gwinnett,SUGAR HILL A,Solicitor General,,DEM,B. W. WHITESIDE,116
Gwinnett,SUGAR HILL B,Solicitor General,,DEM,B. W. WHITESIDE,209
Gwinnett,HOG MOUNTAIN A,Solicitor General,,DEM,B. W. WHITESIDE,239
Gwinnett,HOG MOUNTAIN B,Solicitor General,,DEM,B. W. WHITESIDE,222
Gwinnett,ROCKYCREEK A,Solicitor General,,DEM,B. W. WHITESIDE,208
Gwinnett,CATES B,Solicitor General,,DEM,B. W. WHITESIDE,88
Gwinnett,CATES C,Solicitor General,,DEM,B. W. WHITESIDE,193
Gwinnett,HOG MOUNTAIN D,Solicitor General,,DEM,B. W. WHITESIDE,126
Gwinnett,BERKSHIRE D,Solicitor General,,DEM,B. W. WHITESIDE,181
Gwinnett,BERKSHIRE E,Solicitor General,,DEM,B. W. WHITESIDE,116
Gwinnett,BERKSHIRE F,Solicitor General,,DEM,B. W. WHITESIDE,131
Gwinnett,CATES D,Solicitor General,,DEM,B. W. WHITESIDE,167
Gwinnett,035 Cates D - 04,Solicitor General,,DEM,B. W. WHITESIDE,42
Gwinnett,CATES E,Solicitor General,,DEM,B. W. WHITESIDE,205
Gwinnett,PINCKNEYVILLE E,Solicitor General,,DEM,B. W. WHITESIDE,109
Gwinnett,PINCKNEYVILLE F,Solicitor General,,DEM,B. W. WHITESIDE,91
Gwinnett,DUNCANS D,Solicitor General,,DEM,B. W. WHITESIDE,136
Gwinnett,PINCKNEYVILLE H,Solicitor General,,DEM,B. W. WHITESIDE,284
Gwinnett,BAYCREEK B,Solicitor General,,DEM,B. W. WHITESIDE,388
Gwinnett,LAWRENCEVILLE C,Solicitor General,,DEM,B. W. WHITESIDE,146
Gwinnett,MARTINS D,Solicitor General,,DEM,B. W. WHITESIDE,126
Gwinnett,ROCKBRIDGE B,Solicitor General,,DEM,B. W. WHITESIDE,290
Gwinnett,GARNERS B,Solicitor General,,DEM,B. W. WHITESIDE,322
Gwinnett,CATES F,Solicitor General,,DEM,B. W. WHITESIDE,83
Gwinnett,CATES G,Solicitor General,,DEM,B. W. WHITESIDE,183
Gwinnett,DULUTH B,Solicitor General,,DEM,B. W. WHITESIDE,156
Gwinnett,GARNERS C,Solicitor General,,DEM,B. W. WHITESIDE,116
Gwinnett,PINCKNEYVILLE I,Solicitor General,,DEM,B. W. WHITESIDE,145
Gwinnett,PINCKNEYVILLE J,Solicitor General,,DEM,B. W. WHITESIDE,125
Gwinnett,BERKSHIRE G,Solicitor General,,DEM,B. W. WHITESIDE,148
Gwinnett,CATES H,Solicitor General,,DEM,B. W. WHITESIDE,255
Gwinnett,SUGAR HILL C,Solicitor General,,DEM,B. W. WHITESIDE,144
Gwinnett,SUGAR HILL D,Solicitor General,,DEM,B. W. WHITESIDE,140
Gwinnett,DULUTH C,Solicitor General,,DEM,B. W. WHITESIDE,137
Gwinnett,DULUTH D,Solicitor General,,DEM,B. W. WHITESIDE,228
Gwinnett,PINCKNEYVILLE K,Solicitor General,,DEM,B. W. WHITESIDE,213
Gwinnett,PINCKNEYVILLE N,Solicitor General,,DEM,B. W. WHITESIDE,210
Gwinnett,LAWRENCEVILLE D,Solicitor General,,DEM,B. W. WHITESIDE,226
Gwinnett,LAWRENCEVILLE E,Solicitor General,,DEM,B. W. WHITESIDE,114
Gwinnett,PINCKNEYVILLE L,Solicitor General,,DEM,B. W. WHITESIDE,162
Gwinnett,PINCKNEYVILLE M,Solicitor General,,DEM,B. W. WHITESIDE,133
Gwinnett,GARNERS D,Solicitor General,,DEM,B. W. WHITESIDE,341
Gwinnett,BERKSHIRE H,Solicitor General,,DEM,B. W. WHITESIDE,111
Gwinnett,PINCKNEYVILLE O,Solicitor General,,DEM,B. W. WHITESIDE,207
Gwinnett,PUCKETTS E,Solicitor General,,DEM,B. W. WHITESIDE,208
Gwinnett,CATES I,Solicitor General,,DEM,B. W. WHITESIDE,248
Gwinnett,CATES J,Solicitor General,,DEM,B. W. WHITESIDE,250
Gwinnett,GOODWINS B,Solicitor General,,DEM,B. W. WHITESIDE,197
Gwinnett,LAWRENCEVILLE F,Solicitor General,,DEM,B. W. WHITESIDE,345
Gwinnett,MARTINS E,Solicitor General,,DEM,B. W. WHITESIDE,259
Gwinnett,PINCKNEYVILLE P,Solicitor General,,DEM,B. W. WHITESIDE,149
Gwinnett,PINCKNEYVILLE Q,Solicitor General,,DEM,B. W. WHITESIDE,130
Gwinnett,ROCKBRIDGE C,Solicitor General,,DEM,B. W. WHITESIDE,606
Gwinnett,ROCKBRIDGE D,Solicitor General,,DEM,B. W. WHITESIDE,330
Gwinnett,GOODWINS C,Solicitor General,,DEM,B. W. WHITESIDE,306
Gwinnett,BAYCREEK K,Solicitor General,,DEM,B. W. WHITESIDE,255
Gwinnett,CATES K,Solicitor General,,DEM,B. W. WHITESIDE,157
Gwinnett,BAYCREEK C,Solicitor General,,DEM,B. W. WHITESIDE,457
Gwinnett,CATES L,Solicitor General,,DEM,B. W. WHITESIDE,261
Gwinnett,DULUTH E,Solicitor General,,DEM,B. W. WHITESIDE,288
Gwinnett,GOODWINS D,Solicitor General,,DEM,B. W. WHITESIDE,241
Gwinnett,LAWRENCEVILLE G,Solicitor General,,DEM,B. W. WHITESIDE,208
Gwinnett,LAWRENCEVILLE H,Solicitor General,,DEM,B. W. WHITESIDE,229
Gwinnett,MARTINS F,Solicitor General,,DEM,B. W. WHITESIDE,126
Gwinnett,PINCKNEYVILLE S,Solicitor General,,DEM,B. W. WHITESIDE,192
Gwinnett,ROCKBRIDGE E,Solicitor General,,DEM,B. W. WHITESIDE,355
Gwinnett,SUGAR HILL E,Solicitor General,,DEM,B. W. WHITESIDE,133
Gwinnett,LAWRENCEVILLE I,Solicitor General,,DEM,B. W. WHITESIDE,146
Gwinnett,BAYCREEK D,Solicitor General,,DEM,B. W. WHITESIDE,284
Gwinnett,BERKSHIRE J,Solicitor General,,DEM,B. W. WHITESIDE,174
Gwinnett,CATES M,Solicitor General,,DEM,B. W. WHITESIDE,250
Gwinnett,CATES N,Solicitor General,,DEM,B. W. WHITESIDE,112
Gwinnett,DULUTH F,Solicitor General,,DEM,B. W. WHITESIDE,234
Gwinnett,DULUTH G,Solicitor General,,DEM,B. W. WHITESIDE,145
Gwinnett,GOODWINS E,Solicitor General,,DEM,B. W. WHITESIDE,270
Gwinnett,GOODWINS F,Solicitor General,,DEM,B. W. WHITESIDE,167
Gwinnett,PINCKNEYVILLE T,Solicitor General,,DEM,B. W. WHITESIDE,190
Gwinnett,SUWANEE B,Solicitor General,,DEM,B. W. WHITESIDE,223
Gwinnett,PINCKNEYVILLE U,Solicitor General,,DEM,B. W. WHITESIDE,112
Gwinnett,PUCKETTS B,Solicitor General,,DEM,B. W. WHITESIDE,122
Gwinnett,BERKSHIRE L,Solicitor General,,DEM,B. W. WHITESIDE,189
Gwinnett,ROCKBRIDGE F,Solicitor General,,DEM,B. W. WHITESIDE,532
Gwinnett,SUGAR HILL F,Solicitor General,,DEM,B. W. WHITESIDE,143
Gwinnett,SUWANEE C,Solicitor General,,DEM,B. W. WHITESIDE,240
Gwinnett,CATES O,Solicitor General,,DEM,B. W. WHITESIDE,72
Gwinnett,BAYCREEK E,Solicitor General,,DEM,B. W. WHITESIDE,153
Gwinnett,BERKSHIRE M,Solicitor General,,DEM,B. W. WHITESIDE,118
Gwinnett,MARTINS G,Solicitor General,,DEM,B. W. WHITESIDE,138
Gwinnett,DULUTH H,Solicitor General,,DEM,B. W. WHITESIDE,136
Gwinnett,BERKSHIRE N,Solicitor General,,DEM,B. W. WHITESIDE,210
Gwinnett,PINCKNEYVILLE V,Solicitor General,,DEM,B. W. WHITESIDE,102
Gwinnett,PINCKNEYVILLE W,Solicitor General,,DEM,B. W. WHITESIDE,217
Gwinnett,MARTINS H,Solicitor General,,DEM,B. W. WHITESIDE,324
Gwinnett,MARTINS I,Solicitor General,,DEM,B. W. WHITESIDE,220
Gwinnett,MARTINS J,Solicitor General,,DEM,B. W. WHITESIDE,180
Gwinnett,GARNERS F,Solicitor General,,DEM,B. W. WHITESIDE,102
Gwinnett,BERKSHIRE O,Solicitor General,,DEM,B. W. WHITESIDE,167
Gwinnett,BERKSHIRE P,Solicitor General,,DEM,B. W. WHITESIDE,74
Gwinnett,PINCKNEYVILLE X,Solicitor General,,DEM,B. W. WHITESIDE,211
Gwinnett,ROCKBRIDGE G,Solicitor General,,DEM,B. W. WHITESIDE,490
Gwinnett,PINCKNEYVILLE Y,Solicitor General,,DEM,B. W. WHITESIDE,196
Gwinnett,GOODWINS G,Solicitor General,,DEM,B. W. WHITESIDE,174
Gwinnett,PINCKNEYVILLE Z,Solicitor General,,DEM,B. W. WHITESIDE,123
Gwinnett,PINCKNEYVILLE A1,Solicitor General,,DEM,B. W. WHITESIDE,187
Gwinnett,LAWRENCEVILLE J,Solicitor General,,DEM,B. W. WHITESIDE,150
Gwinnett,GOODWINS H,Solicitor General,,DEM,B. W. WHITESIDE,158
Gwinnett,DUNCANS B,Solicitor General,,DEM,B. W. WHITESIDE,121
Gwinnett,SUWANEE D,Solicitor General,,DEM,B. W. WHITESIDE,162
Gwinnett,SUWANEE E,Solicitor General,,DEM,B. W. WHITESIDE,192
Gwinnett,LAWRENCEVILLE K,Solicitor General,,DEM,B. W. WHITESIDE,233
Gwinnett,HARBINS B,Solicitor General,,DEM,B. W. WHITESIDE,160
Gwinnett,BAYCREEK F,Solicitor General,,DEM,B. W. WHITESIDE,378
Gwinnett,PUCKETTS C,Solicitor General,,DEM,B. W. WHITESIDE,113
Gwinnett,HOG MOUNTAIN C,Solicitor General,,DEM,B. W. WHITESIDE,159
Gwinnett,ROCKYCREEK B,Solicitor General,,DEM,B. W. WHITESIDE,218
Gwinnett,DULUTH I,Solicitor General,,DEM,B. W. WHITESIDE,258
Gwinnett,MARTINS K,Solicitor General,,DEM,B. W. WHITESIDE,388
Gwinnett,SUWANEE H,Solicitor General,,DEM,B. W. WHITESIDE,147
Gwinnett,SUGAR HILL G,Solicitor General,,DEM,B. W. WHITESIDE,116
Gwinnett,SUWANEE F,Solicitor General,,DEM,B. W. WHITESIDE,206
Gwinnett,LAWRENCEVILLE L,Solicitor General,,DEM,B. W. WHITESIDE,366
Gwinnett,LAWRENCEVILLE M,Solicitor General,,DEM,B. W. WHITESIDE,408
Gwinnett,BAYCREEK G,Solicitor General,,DEM,B. W. WHITESIDE,345
Gwinnett,BAYCREEK H,Solicitor General,,DEM,B. W. WHITESIDE,370
Gwinnett,BAYCREEK I,Solicitor General,,DEM,B. W. WHITESIDE,358
Gwinnett,BERKSHIRE Q,Solicitor General,,DEM,B. W. WHITESIDE,95
Gwinnett,GOODWINS I,Solicitor General,,DEM,B. W. WHITESIDE,188
Gwinnett,DULUTH K,Solicitor General,,DEM,B. W. WHITESIDE,102
Gwinnett,HARBINS C,Solicitor General,,DEM,B. W. WHITESIDE,93
Gwinnett,ROCKYCREEK C,Solicitor General,,DEM,B. W. WHITESIDE,238
Gwinnett,LAWRENCEVILLE N,Solicitor General,,DEM,B. W. WHITESIDE,120
Gwinnett,PUCKETTS D,Solicitor General,,DEM,B. W. WHITESIDE,117
Gwinnett,SUWANEE G,Solicitor General,,DEM,B. W. WHITESIDE,201
Gwinnett,BAYCREEK J,Solicitor General,,DEM,B. W. WHITESIDE,314
Gwinnett,BERKSHIRE A,County Commissioner 2,,REP,L. HOWARD (I),87
Gwinnett,BERKSHIRE B,County Commissioner 2,,REP,L. HOWARD (I),122
Gwinnett,GARNERS A,County Commissioner 2,,REP,L. HOWARD (I),331
Gwinnett,MARTINS C,County Commissioner 2,,REP,L. HOWARD (I),131
Gwinnett,PINCKNEYVILLE A,County Commissioner 2,,REP,L. HOWARD (I),32
Gwinnett,PINCKNEYVILLE B,County Commissioner 2,,REP,L. HOWARD (I),57
Gwinnett,PINCKNEYVILLE C,County Commissioner 2,,REP,L. HOWARD (I),176
Gwinnett,PINCKNEYVILLE D,County Commissioner 2,,REP,L. HOWARD (I),32
Gwinnett,CATES B,County Commissioner 2,,REP,L. HOWARD (I),162
Gwinnett,BERKSHIRE D,County Commissioner 2,,REP,L. HOWARD (I),216
Gwinnett,BERKSHIRE E,County Commissioner 2,,REP,L. HOWARD (I),195
Gwinnett,BERKSHIRE F,County Commissioner 2,,REP,L. HOWARD (I),76
Gwinnett,CATES D,County Commissioner 2,,REP,L. HOWARD (I),37
Gwinnett,035 Cates D - 04,County Commissioner 2,,REP,L. HOWARD (I),40
Gwinnett,CATES E,County Commissioner 2,,REP,L. HOWARD (I),253
Gwinnett,PINCKNEYVILLE E,County Commissioner 2,,REP,L. HOWARD (I),42
Gwinnett,PINCKNEYVILLE F,County Commissioner 2,,REP,L. HOWARD (I),58
Gwinnett,PINCKNEYVILLE H,County Commissioner 2,,REP,L. HOWARD (I),256
Gwinnett,GARNERS C,County Commissioner 2,,REP,L. HOWARD (I),114
Gwinnett,PINCKNEYVILLE J,County Commissioner 2,,REP,L. HOWARD (I),30
Gwinnett,BERKSHIRE G,County Commissioner 2,,REP,L. HOWARD (I),187
Gwinnett,PINCKNEYVILLE N,County Commissioner 2,,REP,L. HOWARD (I),35
Gwinnett,PINCKNEYVILLE L,County Commissioner 2,,REP,L. HOWARD (I),279
Gwinnett,PINCKNEYVILLE M,County Commissioner 2,,REP,L. HOWARD (I),258
Gwinnett,BERKSHIRE H,County Commissioner 2,,REP,L. HOWARD (I),64
Gwinnett,PINCKNEYVILLE O,County Commissioner 2,,REP,L. HOWARD (I),57
Gwinnett,CATES I,County Commissioner 2,,REP,L. HOWARD (I),209
Gwinnett,CATES J,County Commissioner 2,,REP,L. HOWARD (I),156
Gwinnett,PINCKNEYVILLE P,County Commissioner 2,,REP,L. HOWARD (I),173
Gwinnett,CATES K,County Commissioner 2,,REP,L. HOWARD (I),201
Gwinnett,BERKSHIRE J,County Commissioner 2,,REP,L. HOWARD (I),256
Gwinnett,CATES M,County Commissioner 2,,REP,L. HOWARD (I),337
Gwinnett,PINCKNEYVILLE T,County Commissioner 2,,REP,L. HOWARD (I),124
Gwinnett,PINCKNEYVILLE U,County Commissioner 2,,REP,L. HOWARD (I),152
Gwinnett,CATES O,County Commissioner 2,,REP,L. HOWARD (I),116
Gwinnett,BERKSHIRE M,County Commissioner 2,,REP,L. HOWARD (I),162
Gwinnett,BERKSHIRE N,County Commissioner 2,,REP,L. HOWARD (I),347
Gwinnett,PINCKNEYVILLE V,County Commissioner 2,,REP,L. HOWARD (I),71
Gwinnett,PINCKNEYVILLE W,County Commissioner 2,,REP,L. HOWARD (I),188
Gwinnett,GARNERS F,County Commissioner 2,,REP,L. HOWARD (I),111
Gwinnett,BERKSHIRE O,County Commissioner 2,,REP,L. HOWARD (I),245
Gwinnett,BERKSHIRE P,County Commissioner 2,,REP,L. HOWARD (I),58
Gwinnett,PINCKNEYVILLE X,County Commissioner 2,,REP,L. HOWARD (I),221
Gwinnett,PINCKNEYVILLE Y,County Commissioner 2,,REP,L. HOWARD (I),46
Gwinnett,PINCKNEYVILLE Z,County Commissioner 2,,REP,L. HOWARD (I),219
Gwinnett,PINCKNEYVILLE A1,County Commissioner 2,,REP,L. HOWARD (I),233
Gwinnett,BERKSHIRE Q,County Commissioner 2,,REP,L. HOWARD (I),151
Gwinnett,BERKSHIRE A,County Commissioner 2,,DEM,B. KU,91
Gwinnett,BERKSHIRE B,County Commissioner 2,,DEM,B. KU,226
Gwinnett,GARNERS A,County Commissioner 2,,DEM,B. KU,178
Gwinnett,MARTINS C,County Commissioner 2,,DEM,B. KU,108
Gwinnett,PINCKNEYVILLE A,County Commissioner 2,,DEM,B. KU,100
Gwinnett,PINCKNEYVILLE B,County Commissioner 2,,DEM,B. KU,141
Gwinnett,PINCKNEYVILLE C,County Commissioner 2,,DEM,B. KU,118
Gwinnett,PINCKNEYVILLE D,County Commissioner 2,,DEM,B. KU,87
Gwinnett,CATES B,County Commissioner 2,,DEM,B. KU,76
Gwinnett,BERKSHIRE D,County Commissioner 2,,DEM,B. KU,119
Gwinnett,BERKSHIRE E,County Commissioner 2,,DEM,B. KU,87
Gwinnett,BERKSHIRE F,County Commissioner 2,,DEM,B. KU,75
Gwinnett,CATES D,County Commissioner 2,,DEM,B. KU,11
Gwinnett,035 Cates D - 04,County Commissioner 2,,DEM,B. KU,29
Gwinnett,CATES E,County Commissioner 2,,DEM,B. KU,163
Gwinnett,PINCKNEYVILLE E,County Commissioner 2,,DEM,B. KU,58
Gwinnett,PINCKNEYVILLE F,County Commissioner 2,,DEM,B. KU,59
Gwinnett,PINCKNEYVILLE H,County Commissioner 2,,DEM,B. KU,206
Gwinnett,GARNERS C,County Commissioner 2,,DEM,B. KU,82
Gwinnett,PINCKNEYVILLE J,County Commissioner 2,,DEM,B. KU,70
Gwinnett,BERKSHIRE G,County Commissioner 2,,DEM,B. KU,103
Gwinnett,PINCKNEYVILLE N,County Commissioner 2,,DEM,B. KU,107
Gwinnett,PINCKNEYVILLE L,County Commissioner 2,,DEM,B. KU,127
Gwinnett,PINCKNEYVILLE M,County Commissioner 2,,DEM,B. KU,116
Gwinnett,BERKSHIRE H,County Commissioner 2,,DEM,B. KU,86
Gwinnett,PINCKNEYVILLE O,County Commissioner 2,,DEM,B. KU,140
Gwinnett,CATES I,County Commissioner 2,,DEM,B. KU,166
Gwinnett,CATES J,County Commissioner 2,,DEM,B. KU,158
Gwinnett,PINCKNEYVILLE P,County Commissioner 2,,DEM,B. KU,106
Gwinnett,CATES K,County Commissioner 2,,DEM,B. KU,104
Gwinnett,BERKSHIRE J,County Commissioner 2,,DEM,B. KU,146
Gwinnett,CATES M,County Commissioner 2,,DEM,B. KU,143
Gwinnett,PINCKNEYVILLE T,County Commissioner 2,,DEM,B. KU,124
Gwinnett,PINCKNEYVILLE U,County Commissioner 2,,DEM,B. KU,95
Gwinnett,CATES O,County Commissioner 2,,DEM,B. KU,55
Gwinnett,BERKSHIRE M,County Commissioner 2,,DEM,B. KU,84
Gwinnett,BERKSHIRE N,County Commissioner 2,,DEM,B. KU,138
Gwinnett,PINCKNEYVILLE V,County Commissioner 2,,DEM,B. KU,76
Gwinnett,PINCKNEYVILLE W,County Commissioner 2,,DEM,B. KU,155
Gwinnett,GARNERS F,County Commissioner 2,,DEM,B. KU,79
Gwinnett,BERKSHIRE O,County Commissioner 2,,DEM,B. KU,113
Gwinnett,BERKSHIRE P,County Commissioner 2,,DEM,B. KU,42
Gwinnett,PINCKNEYVILLE X,County Commissioner 2,,DEM,B. KU,153
Gwinnett,PINCKNEYVILLE Y,County Commissioner 2,,DEM,B. KU,120
Gwinnett,PINCKNEYVILLE Z,County Commissioner 2,,DEM,B. KU,107
Gwinnett,PINCKNEYVILLE A1,County Commissioner 2,,DEM,B. KU,145
Gwinnett,BERKSHIRE Q,County Commissioner 2,,DEM,B. KU,71
Gwinnett,BERKSHIRE A,County Commissioner 2,,DEM,D. A. NEMBHARD,59
Gwinnett,BERKSHIRE B,County Commissioner 2,,DEM,D. A. NEMBHARD,128
Gwinnett,GARNERS A,County Commissioner 2,,DEM,D. A. NEMBHARD,80
Gwinnett,MARTINS C,County Commissioner 2,,DEM,D. A. NEMBHARD,92
Gwinnett,PINCKNEYVILLE A,County Commissioner 2,,DEM,D. A. NEMBHARD,82
Gwinnett,PINCKNEYVILLE B,County Commissioner 2,,DEM,D. A. NEMBHARD,85
Gwinnett,PINCKNEYVILLE C,County Commissioner 2,,DEM,D. A. NEMBHARD,52
Gwinnett,PINCKNEYVILLE D,County Commissioner 2,,DEM,D. A. NEMBHARD,45
Gwinnett,CATES B,County Commissioner 2,,DEM,D. A. NEMBHARD,22
Gwinnett,BERKSHIRE D,County Commissioner 2,,DEM,D. A. NEMBHARD,74
Gwinnett,BERKSHIRE E,County Commissioner 2,,DEM,D. A. NEMBHARD,43
Gwinnett,BERKSHIRE F,County Commissioner 2,,DEM,D. A. NEMBHARD,65
Gwinnett,CATES D,County Commissioner 2,,DEM,D. A. NEMBHARD,8
Gwinnett,035 Cates D - 04,County Commissioner 2,,DEM,D. A. NEMBHARD,18
Gwinnett,CATES E,County Commissioner 2,,DEM,D. A. NEMBHARD,67
Gwinnett,PINCKNEYVILLE E,County Commissioner 2,,DEM,D. A. NEMBHARD,58
Gwinnett,PINCKNEYVILLE F,County Commissioner 2,,DEM,D. A. NEMBHARD,45
