county,precinct,office,district,party,candidate,votes
Spalding,16 GARY REID FIRE STATION,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),77
Spalding,17 AMBUCS PARK GYM,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Spalding,20 ROBERTS FIRE STATION,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Spalding,21 EAGLES LANDING BAPTIST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),61
Spalding,01 SECOND BAPTISH CH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),10
Spalding,02 FAIRMONT,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),14
Spalding,03 SENIOR CENTER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),523
Spalding,05 UGA CAMPUS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),199
Spalding,06 CITY PARK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),31
Spalding,07 FIRST METHODIST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),269
Spalding,08 ST. JOHN LUTHERAN CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),235
Spalding,09 UNION BAPTIST CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),184
Spalding,10 CARVER FIRE STATION,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),136
Spalding,11 FIRST PRESBYTERIAN CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),274
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),192
Spalding,13 COUNTY LINE METHODIST CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),244
Spalding,14 SUNNYSIDE METHODI,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),130
Spalding,16 GARY REID FIRE STATION,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),147
Spalding,17 AMBUCS PARK GYM,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),123
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),284
Spalding,20 ROBERTS FIRE STATION,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),235
Spalding,21 EAGLES LANDING BAPTIST,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),744
Spalding,01 SECOND BAPTISH CH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),6
Spalding,02 FAIRMONT,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),8
Spalding,03 SENIOR CENTER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),134
Spalding,05 UGA CAMPUS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),54
Spalding,06 CITY PARK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),24
Spalding,07 FIRST METHODIST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),90
Spalding,08 ST. JOHN LUTHERAN CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),61
Spalding,09 UNION BAPTIST CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),82
Spalding,10 CARVER FIRE STATION,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),71
Spalding,11 FIRST PRESBYTERIAN CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),79
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),106
Spalding,13 COUNTY LINE METHODIST CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),107
Spalding,14 SUNNYSIDE METHODI,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),59
Spalding,16 GARY REID FIRE STATION,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),62
Spalding,17 AMBUCS PARK GYM,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),74
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),101
Spalding,20 ROBERTS FIRE STATION,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),98
Spalding,21 EAGLES LANDING BAPTIST,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),217
Spalding,01 SECOND BAPTISH CH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),71
Spalding,02 FAIRMONT,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),87
Spalding,03 SENIOR CENTER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),38
Spalding,05 UGA CAMPUS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),115
Spalding,06 CITY PARK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),83
Spalding,07 FIRST METHODIST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),33
Spalding,08 ST. JOHN LUTHERAN CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),34
Spalding,09 UNION BAPTIST CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),19
Spalding,10 CARVER FIRE STATION,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),65
Spalding,11 FIRST PRESBYTERIAN CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),64
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),36
Spalding,13 COUNTY LINE METHODIST CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),19
Spalding,14 SUNNYSIDE METHODI,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),29
Spalding,16 GARY REID FIRE STATION,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),233
Spalding,17 AMBUCS PARK GYM,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),50
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),45
Spalding,20 ROBERTS FIRE STATION,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),34
Spalding,21 EAGLES LANDING BAPTIST,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),166
Spalding,01 SECOND BAPTISH CH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),38
Spalding,02 FAIRMONT,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),56
Spalding,03 SENIOR CENTER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),36
Spalding,05 UGA CAMPUS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),69
Spalding,06 CITY PARK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),58
Spalding,07 FIRST METHODIST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),28
Spalding,08 ST. JOHN LUTHERAN CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Spalding,09 UNION BAPTIST CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),12
Spalding,10 CARVER FIRE STATION,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),43
Spalding,11 FIRST PRESBYTERIAN CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),42
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),11
Spalding,13 COUNTY LINE METHODIST CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),13
Spalding,14 SUNNYSIDE METHODI,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),20
Spalding,16 GARY REID FIRE STATION,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),160
Spalding,17 AMBUCS PARK GYM,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),34
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Spalding,20 ROBERTS FIRE STATION,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),21
Spalding,21 EAGLES LANDING BAPTIST,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),149
Spalding,01 SECOND BAPTISH CH,"State Senator, District 16",16,REP,M. HARBIN (I),7
Spalding,02 FAIRMONT,"State Senator, District 16",16,REP,M. HARBIN (I),11
Spalding,03 SENIOR CENTER,"State Senator, District 16",16,REP,M. HARBIN (I),401
Spalding,05 UGA CAMPUS,"State Senator, District 16",16,REP,M. HARBIN (I),165
Spalding,06 CITY PARK,"State Senator, District 16",16,REP,M. HARBIN (I),26
Spalding,07 FIRST METHODIST,"State Senator, District 16",16,REP,M. HARBIN (I),210
Spalding,08 ST. JOHN LUTHERAN CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),186
Spalding,09 UNION BAPTIST CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),182
Spalding,10 CARVER FIRE STATION,"State Senator, District 16",16,REP,M. HARBIN (I),134
Spalding,11 FIRST PRESBYTERIAN CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),242
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),174
Spalding,13 COUNTY LINE METHODIST CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),216
Spalding,14 SUNNYSIDE METHODI,"State Senator, District 16",16,REP,M. HARBIN (I),125
Spalding,16 GARY REID FIRE STATION,"State Senator, District 16",16,REP,M. HARBIN (I),136
Spalding,17 AMBUCS PARK GYM,"State Senator, District 16",16,REP,M. HARBIN (I),115
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Senator, District 16",16,REP,M. HARBIN (I),226
Spalding,20 ROBERTS FIRE STATION,"State Senator, District 16",16,REP,M. HARBIN (I),220
Spalding,21 EAGLES LANDING BAPTIST,"State Senator, District 16",16,REP,M. HARBIN (I),680
Spalding,01 SECOND BAPTISH CH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),9
Spalding,02 FAIRMONT,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),11
Spalding,03 SENIOR CENTER,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),244
Spalding,05 UGA CAMPUS,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),93
Spalding,06 CITY PARK,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),25
Spalding,07 FIRST METHODIST,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),138
Spalding,08 ST. JOHN LUTHERAN CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),98
Spalding,09 UNION BAPTIST CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),84
Spalding,10 CARVER FIRE STATION,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),76
Spalding,11 FIRST PRESBYTERIAN CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),107
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),126
Spalding,13 COUNTY LINE METHODIST CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),129
Spalding,14 SUNNYSIDE METHODI,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),64
Spalding,16 GARY REID FIRE STATION,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),72
Spalding,17 AMBUCS PARK GYM,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),79
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),154
Spalding,20 ROBERTS FIRE STATION,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),116
Spalding,21 EAGLES LANDING BAPTIST,"State Senator, District 16",16,REP,TRICIA STEARNS  (REP),296
Spalding,01 SECOND BAPTISH CH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),94
Spalding,02 FAIRMONT,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),115
Spalding,03 SENIOR CENTER,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),62
Spalding,05 UGA CAMPUS,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),153
Spalding,06 CITY PARK,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),122
Spalding,07 FIRST METHODIST,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),55
Spalding,08 ST. JOHN LUTHERAN CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),53
Spalding,09 UNION BAPTIST CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),25
Spalding,10 CARVER FIRE STATION,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),91
Spalding,11 FIRST PRESBYTERIAN CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),94
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),44
Spalding,13 COUNTY LINE METHODIST CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),29
Spalding,14 SUNNYSIDE METHODI,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),45
Spalding,16 GARY REID FIRE STATION,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),317
Spalding,17 AMBUCS PARK GYM,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),70
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),71
Spalding,20 ROBERTS FIRE STATION,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),48
Spalding,21 EAGLES LANDING BAPTIST,"State Senator, District 16",16,DEM,BILL LIGHTLE  (DEM),287
Spalding,05 UGA CAMPUS,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),35
Spalding,08 ST. JOHN LUTHERAN CHURCH,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),261
Spalding,10 CARVER FIRE STATION,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),181
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),264
Spalding,13 COUNTY LINE METHODIST CHURCH,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),322
Spalding,14 SUNNYSIDE METHODI,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),167
Spalding,16 GARY REID FIRE STATION,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),187
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),324
Spalding,01 SECOND BAPTISH CH,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),9
Spalding,02 FAIRMONT,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),17
Spalding,03 SENIOR CENTER,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),513
Spalding,05 UGA CAMPUS,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),181
Spalding,06 CITY PARK,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),37
Spalding,07 FIRST METHODIST,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),276
Spalding,09 UNION BAPTIST CHURCH,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),199
Spalding,11 FIRST PRESBYTERIAN CHURCH,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),284
Spalding,17 AMBUCS PARK GYM,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),154
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),13
Spalding,20 ROBERTS FIRE STATION,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),260
Spalding,21 EAGLES LANDING BAPTIST,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),866
Spalding,01 SECOND BAPTISH CH,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),6
Spalding,02 FAIRMONT,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),5
Spalding,03 SENIOR CENTER,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),196
Spalding,05 UGA CAMPUS,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),43
Spalding,06 CITY PARK,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),19
Spalding,07 FIRST METHODIST,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),102
Spalding,09 UNION BAPTIST CHURCH,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),68
Spalding,11 FIRST PRESBYTERIAN CHURCH,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),93
Spalding,17 AMBUCS PARK GYM,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),52
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),2
Spalding,20 ROBERTS FIRE STATION,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),86
Spalding,21 EAGLES LANDING BAPTIST,"State Representative, District 130",130,REP,RAYMOND RAY  (REP),154
Spalding,01 SECOND BAPTISH CH,SOLICITOR GENERAL,,REP,T. ISON,8
Spalding,02 FAIRMONT,SOLICITOR GENERAL,,REP,T. ISON,13
Spalding,03 SENIOR CENTER,SOLICITOR GENERAL,,REP,T. ISON,238
Spalding,05 UGA CAMPUS,SOLICITOR GENERAL,,REP,T. ISON,129
Spalding,06 CITY PARK,SOLICITOR GENERAL,,REP,T. ISON,30
Spalding,07 FIRST METHODIST,SOLICITOR GENERAL,,REP,T. ISON,134
Spalding,08 ST. JOHN LUTHERAN CHURCH,SOLICITOR GENERAL,,REP,T. ISON,159
Spalding,09 UNION BAPTIST CHURCH,SOLICITOR GENERAL,,REP,T. ISON,156
Spalding,10 CARVER FIRE STATION,SOLICITOR GENERAL,,REP,T. ISON,128
Spalding,11 FIRST PRESBYTERIAN CHURCH,SOLICITOR GENERAL,,REP,T. ISON,165
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,SOLICITOR GENERAL,,REP,T. ISON,188
Spalding,13 COUNTY LINE METHODIST CHURCH,SOLICITOR GENERAL,,REP,T. ISON,178
Spalding,14 SUNNYSIDE METHODI,SOLICITOR GENERAL,,REP,T. ISON,128
Spalding,16 GARY REID FIRE STATION,SOLICITOR GENERAL,,REP,T. ISON,126
Spalding,17 AMBUCS PARK GYM,SOLICITOR GENERAL,,REP,T. ISON,120
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,SOLICITOR GENERAL,,REP,T. ISON,230
Spalding,20 ROBERTS FIRE STATION,SOLICITOR GENERAL,,REP,T. ISON,160
Spalding,21 EAGLES LANDING BAPTIST,SOLICITOR GENERAL,,REP,T. ISON,480
Spalding,01 SECOND BAPTISH CH,SOLICITOR GENERAL,,REP,P. SHEPHERD,8
Spalding,02 FAIRMONT,SOLICITOR GENERAL,,REP,P. SHEPHERD,9
Spalding,03 SENIOR CENTER,SOLICITOR GENERAL,,REP,P. SHEPHERD,465
Spalding,05 UGA CAMPUS,SOLICITOR GENERAL,,REP,P. SHEPHERD,138
Spalding,06 CITY PARK,SOLICITOR GENERAL,,REP,P. SHEPHERD,24
Spalding,07 FIRST METHODIST,SOLICITOR GENERAL,,REP,P. SHEPHERD,235
Spalding,08 ST. JOHN LUTHERAN CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,150
Spalding,09 UNION BAPTIST CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,112
Spalding,10 CARVER FIRE STATION,SOLICITOR GENERAL,,REP,P. SHEPHERD,82
Spalding,11 FIRST PRESBYTERIAN CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,214
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,118
Spalding,13 COUNTY LINE METHODIST CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,184
Spalding,14 SUNNYSIDE METHODI,SOLICITOR GENERAL,,REP,P. SHEPHERD,69
Spalding,16 GARY REID FIRE STATION,SOLICITOR GENERAL,,REP,P. SHEPHERD,94
Spalding,17 AMBUCS PARK GYM,SOLICITOR GENERAL,,REP,P. SHEPHERD,89
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,SOLICITOR GENERAL,,REP,P. SHEPHERD,167
Spalding,20 ROBERTS FIRE STATION,SOLICITOR GENERAL,,REP,P. SHEPHERD,190
Spalding,21 EAGLES LANDING BAPTIST,SOLICITOR GENERAL,,REP,P. SHEPHERD,479
Spalding,02 FAIRMONT,"CC, D2", D2 - R,REP,M. CRISWELL,0
Spalding,03 SENIOR CENTER,"CC, D2", D2 - R,REP,M. CRISWELL,284
Spalding,06 CITY PARK,"CC, D2", D2 - R,REP,M. CRISWELL,3
Spalding,07 FIRST METHODIST,"CC, D2", D2 - R,REP,M. CRISWELL,154
Spalding,08 ST. JOHN LUTHERAN CHURCH,"CC, D2", D2 - R,REP,M. CRISWELL,129
Spalding,11 FIRST PRESBYTERIAN CHURCH,"CC, D2", D2 - R,REP,M. CRISWELL,183
Spalding,17 AMBUCS PARK GYM,"CC, D2", D2 - R,REP,M. CRISWELL,2
Spalding,20 ROBERTS FIRE STATION,"CC, D2", D2 - R,REP,M. CRISWELL,205
Spalding,02 FAIRMONT,"CC, D2", D2 - R,REP,J. DUTTON,1
Spalding,03 SENIOR CENTER,"CC, D2", D2 - R,REP,J. DUTTON,367
Spalding,06 CITY PARK,"CC, D2", D2 - R,REP,J. DUTTON,5
Spalding,07 FIRST METHODIST,"CC, D2", D2 - R,REP,J. DUTTON,198
Spalding,08 ST. JOHN LUTHERAN CHURCH,"CC, D2", D2 - R,REP,J. DUTTON,125
Spalding,11 FIRST PRESBYTERIAN CHURCH,"CC, D2", D2 - R,REP,J. DUTTON,164
Spalding,17 AMBUCS PARK GYM,"CC, D2", D2 - R,REP,J. DUTTON,0
Spalding,20 ROBERTS FIRE STATION,"CC, D2", D2 - R,REP,J. DUTTON,132
Spalding,09 UNION BAPTIST CHURCH,"CC, D5", D5 - R,REP,E. GOSS JR,183
Spalding,14 SUNNYSIDE METHODI,"CC, D5", D5 - R,REP,E. GOSS JR,110
Spalding,16 GARY REID FIRE STATION,"CC, D5", D5 - R,REP,E. GOSS JR,92
Spalding,17 AMBUCS PARK GYM,"CC, D5", D5 - R,REP,E. GOSS JR,87
Spalding,21 EAGLES LANDING BAPTIST,"CC, D5", D5 - R,REP,E. GOSS JR,188
Spalding,09 UNION BAPTIST CHURCH,"CC, D5", D5 - R,REP,D. HAWBAKER (I),89
Spalding,14 SUNNYSIDE METHODI,"CC, D5", D5 - R,REP,D. HAWBAKER (I),83
Spalding,16 GARY REID FIRE STATION,"CC, D5", D5 - R,REP,D. HAWBAKER (I),63
Spalding,17 AMBUCS PARK GYM,"CC, D5", D5 - R,REP,D. HAWBAKER (I),27
Spalding,21 EAGLES LANDING BAPTIST,"CC, D5", D5 - R,REP,D. HAWBAKER (I),877
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 1,,DEM,YES,72
Spalding,02 FAIRMONT,Democratic Party Question 1,,DEM,YES,90
Spalding,03 SENIOR CENTER,Democratic Party Question 1,,DEM,YES,61
Spalding,05 UGA CAMPUS,Democratic Party Question 1,,DEM,YES,137
Spalding,06 CITY PARK,Democratic Party Question 1,,DEM,YES,103
Spalding,07 FIRST METHODIST,Democratic Party Question 1,,DEM,YES,55
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 1,,DEM,YES,53
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 1,,DEM,YES,21
Spalding,10 CARVER FIRE STATION,Democratic Party Question 1,,DEM,YES,78
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 1,,DEM,YES,77
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 1,,DEM,YES,45
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 1,,DEM,YES,26
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 1,,DEM,YES,34
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 1,,DEM,YES,286
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 1,,DEM,YES,65
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 1,,DEM,YES,68
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 1,,DEM,YES,49
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 1,,DEM,YES,296
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 1,,DEM,NO,46
Spalding,02 FAIRMONT,Democratic Party Question 1,,DEM,NO,63
Spalding,03 SENIOR CENTER,Democratic Party Question 1,,DEM,NO,19
Spalding,05 UGA CAMPUS,Democratic Party Question 1,,DEM,NO,73
Spalding,06 CITY PARK,Democratic Party Question 1,,DEM,NO,53
Spalding,07 FIRST METHODIST,Democratic Party Question 1,,DEM,NO,11
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 1,,DEM,NO,17
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 1,,DEM,NO,13
Spalding,10 CARVER FIRE STATION,Democratic Party Question 1,,DEM,NO,44
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 1,,DEM,NO,35
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 1,,DEM,NO,10
Spalding,13 COUNTY LINE METHODIST CHURCH,Democratic Party Question 1,,DEM,NO,10
Spalding,14 SUNNYSIDE METHODI,Democratic Party Question 1,,DEM,NO,18
Spalding,16 GARY REID FIRE STATION,Democratic Party Question 1,,DEM,NO,154
Spalding,17 AMBUCS PARK GYM,Democratic Party Question 1,,DEM,NO,29
Spalding,19 FIRST ASSEMBLY OF GOD CHURCH,Democratic Party Question 1,,DEM,NO,20
Spalding,20 ROBERTS FIRE STATION,Democratic Party Question 1,,DEM,NO,13
Spalding,21 EAGLES LANDING BAPTIST,Democratic Party Question 1,,DEM,NO,54
Spalding,01 SECOND BAPTISH CH,Democratic Party Question 2,,DEM,YES,113
Spalding,02 FAIRMONT,Democratic Party Question 2,,DEM,YES,161
Spalding,03 SENIOR CENTER,Democratic Party Question 2,,DEM,YES,77
Spalding,05 UGA CAMPUS,Democratic Party Question 2,,DEM,YES,193
Spalding,06 CITY PARK,Democratic Party Question 2,,DEM,YES,150
Spalding,07 FIRST METHODIST,Democratic Party Question 2,,DEM,YES,63
Spalding,08 ST. JOHN LUTHERAN CHURCH,Democratic Party Question 2,,DEM,YES,69
Spalding,09 UNION BAPTIST CHURCH,Democratic Party Question 2,,DEM,YES,32
Spalding,10 CARVER FIRE STATION,Democratic Party Question 2,,DEM,YES,119
Spalding,11 FIRST PRESBYTERIAN CHURCH,Democratic Party Question 2,,DEM,YES,105
Spalding,12 LIBERTY SPRINGS BAPT CHURCH,Democratic Party Question 2,,DEM,YES,49
