county,precinct,office,district,party,candidate,votes
Douglas,GOLDEN METHODIST CH,Commissioner Of Insurance,,REP,JIM BECK  (REP),43
Douglas,OLD COURTHOUSE,Commissioner Of Insurance,,REP,JIM BECK  (REP),157
Douglas,BEULAH,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Douglas,STEWART,Commissioner Of Insurance,,REP,JIM BECK  (REP),17
Douglas,ARBOR STATION,Commissioner Of Insurance,,REP,JIM BECK  (REP),94
Douglas,BRIGHT STAR,Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Douglas,DORSETT SHOALS,Commissioner Of Insurance,,REP,JIM BECK  (REP),188
Douglas,CHAPEL HILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),97
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),199
Douglas,CHESTNUT LOG,Commissioner Of Insurance,,REP,JIM BECK  (REP),84
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Insurance,,REP,JIM BECK  (REP),127
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Insurance,,REP,JIM BECK  (REP),173
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),152
Douglas,FACTORY SHOALS,Commissioner Of Insurance,,REP,JIM BECK  (REP),95
Douglas,BOUNDARY WATERS,Commissioner Of Insurance,,REP,JIM BECK  (REP),45
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),69
Douglas,WINSTON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Douglas,DOG RIVER LIBRARY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),134
Douglas,COLONIAL HILLS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),116
Douglas,PRAYS MILL GYM,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),136
Douglas,TURNER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Douglas,DEER LICK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Douglas,GOLDEN METHODIST CH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Douglas,OLD COURTHOUSE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),72
Douglas,BEULAH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),76
Douglas,STEWART,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Douglas,ARBOR STATION,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Douglas,BRIGHT STAR,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Douglas,DORSETT SHOALS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Douglas,CHAPEL HILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),79
Douglas,CHESTNUT LOG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),60
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),81
Douglas,FACTORY SHOALS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Douglas,BOUNDARY WATERS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Douglas,WINSTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Douglas,DOG RIVER LIBRARY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Douglas,COLONIAL HILLS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Douglas,PRAYS MILL GYM,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),78
Douglas,TURNER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Douglas,DEER LICK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Douglas,GOLDEN METHODIST CH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Douglas,OLD COURTHOUSE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Douglas,BEULAH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Douglas,STEWART,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Douglas,ARBOR STATION,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Douglas,BRIGHT STAR,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Douglas,DORSETT SHOALS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Douglas,CHAPEL HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
Douglas,CHESTNUT LOG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Douglas,FACTORY SHOALS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Douglas,BOUNDARY WATERS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),241
Douglas,WINSTON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),86
Douglas,DOG RIVER LIBRARY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),141
Douglas,COLONIAL HILLS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),184
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),92
Douglas,PRAYS MILL GYM,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),169
Douglas,TURNER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),151
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),77
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),383
Douglas,DEER LICK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),144
Douglas,GOLDEN METHODIST CH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),355
Douglas,OLD COURTHOUSE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),205
Douglas,BEULAH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),147
Douglas,STEWART,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),202
Douglas,ARBOR STATION,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),126
Douglas,BRIGHT STAR,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),70
Douglas,DORSETT SHOALS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),92
Douglas,CHAPEL HILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),278
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),399
Douglas,CHESTNUT LOG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),231
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),52
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),302
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),160
Douglas,FACTORY SHOALS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),405
Douglas,BOUNDARY WATERS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),342
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),118
Douglas,WINSTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Douglas,DOG RIVER LIBRARY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),84
Douglas,COLONIAL HILLS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),62
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),53
Douglas,PRAYS MILL GYM,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),92
Douglas,TURNER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),67
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),146
Douglas,DEER LICK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),60
Douglas,GOLDEN METHODIST CH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),116
Douglas,OLD COURTHOUSE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),88
Douglas,BEULAH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),80
Douglas,STEWART,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),63
Douglas,ARBOR STATION,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),69
Douglas,BRIGHT STAR,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),41
Douglas,DORSETT SHOALS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),75
Douglas,CHAPEL HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),117
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),175
Douglas,CHESTNUT LOG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),99
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),110
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),76
Douglas,FACTORY SHOALS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),123
Douglas,BOUNDARY WATERS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),121
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,JOHN BARGE  (REP),150
Douglas,WINSTON,State School Superintendent,,REP,JOHN BARGE  (REP),47
Douglas,DOG RIVER LIBRARY,State School Superintendent,,REP,JOHN BARGE  (REP),245
Douglas,COLONIAL HILLS,State School Superintendent,,REP,JOHN BARGE  (REP),16
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,JOHN BARGE  (REP),190
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,JOHN BARGE  (REP),238
Douglas,TURNER,State School Superintendent,,REP,JOHN BARGE  (REP),113
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,JOHN BARGE  (REP),81
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,JOHN BARGE  (REP),48
Douglas,DEER LICK,State School Superintendent,,REP,JOHN BARGE  (REP),56
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,JOHN BARGE  (REP),33
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,JOHN BARGE  (REP),93
Douglas,BEULAH,State School Superintendent,,REP,JOHN BARGE  (REP),120
Douglas,STEWART,State School Superintendent,,REP,JOHN BARGE  (REP),12
Douglas,ARBOR STATION,State School Superintendent,,REP,JOHN BARGE  (REP),50
Douglas,BRIGHT STAR,State School Superintendent,,REP,JOHN BARGE  (REP),111
Douglas,DORSETT SHOALS,State School Superintendent,,REP,JOHN BARGE  (REP),144
Douglas,CHAPEL HILL,State School Superintendent,,REP,JOHN BARGE  (REP),48
Douglas,CHURCH AT CHAPEL HILL,State School Superintendent,,REP,JOHN BARGE  (REP),126
Douglas,CHESTNUT LOG,State School Superintendent,,REP,JOHN BARGE  (REP),67
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,JOHN BARGE  (REP),82
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,JOHN BARGE  (REP),96
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),110
Douglas,FACTORY SHOALS,State School Superintendent,,REP,JOHN BARGE  (REP),63
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,JOHN BARGE  (REP),26
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),176
Douglas,WINSTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),71
Douglas,DOG RIVER LIBRARY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),270
Douglas,COLONIAL HILLS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),14
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,REP,RICHARD WOODS (I) (REP),302
Douglas,PRAYS MILL GYM,State School Superintendent,,REP,RICHARD WOODS (I) (REP),304
Douglas,TURNER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),71
Douglas,DEER LICK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Douglas,GOLDEN METHODIST CH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),34
Douglas,OLD COURTHOUSE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),158
Douglas,BEULAH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Douglas,STEWART,State School Superintendent,,REP,RICHARD WOODS (I) (REP),29
Douglas,ARBOR STATION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),96
Douglas,BRIGHT STAR,State School Superintendent,,REP,RICHARD WOODS (I) (REP),130
Douglas,DORSETT SHOALS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Douglas,CHAPEL HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),108
Douglas,CHURCH AT CHAPEL HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),191
Douglas,CHESTNUT LOG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),185
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),151
Douglas,FACTORY SHOALS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),91
Douglas,BOUNDARY WATERS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,SID CHAPMAN (DEM),121
Douglas,WINSTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Douglas,DOG RIVER LIBRARY,State School Superintendent,,DEM,SID CHAPMAN (DEM),70
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,SID CHAPMAN (DEM),71
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,SID CHAPMAN (DEM),83
Douglas,TURNER,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,SID CHAPMAN (DEM),156
Douglas,DEER LICK,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,SID CHAPMAN (DEM),147
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,SID CHAPMAN (DEM),89
Douglas,BEULAH,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Douglas,STEWART,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Douglas,ARBOR STATION,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Douglas,BRIGHT STAR,State School Superintendent,,DEM,SID CHAPMAN (DEM),51
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Douglas,CHAPEL HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),125
Douglas,CHURCH AT CHAPEL HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),171
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,SID CHAPMAN (DEM),103
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,SID CHAPMAN (DEM),117
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),82
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,SID CHAPMAN (DEM),152
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,SID CHAPMAN (DEM),125
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),65
Douglas,WINSTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Douglas,DOG RIVER LIBRARY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Douglas,TURNER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),39
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),75
Douglas,DEER LICK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),47
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),78
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),60
Douglas,BEULAH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Douglas,STEWART,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Douglas,ARBOR STATION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Douglas,BRIGHT STAR,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Douglas,CHAPEL HILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),71
Douglas,CHURCH AT CHAPEL HILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),93
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),60
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),66
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),85
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),72
Douglas,MIRROR LAKE ELEMENTA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",170
Douglas,WINSTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",59
Douglas,DOG RIVER LIBRARY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",110
Douglas,COLONIAL HILLS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",136
Douglas,EPHESUS BAPTIST CHUR,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",52
Douglas,PRAYS MILL GYM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",123
Douglas,TURNER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",105
Douglas,FIRST BAPTIST - LITHIA SPRINGS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",57
Douglas,LITHIA HIGH SCHOOL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",286
Douglas,DEER LICK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",97
Douglas,GOLDEN METHODIST CH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",236
Douglas,OLD COURTHOUSE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",135
Douglas,BEULAH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",121
Douglas,STEWART,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",148
Douglas,ARBOR STATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",97
Douglas,BRIGHT STAR,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Douglas,DORSETT SHOALS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",71
Douglas,CHAPEL HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",188
Douglas,CHURCH AT CHAPEL HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",306
Douglas,CHESTNUT LOG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",157
Douglas,ST JULIANS EPISCOPAL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Douglas,LUTHERAN CHURCH - GS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",223
Douglas,FIRST BAPTIST CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",121
Douglas,FACTORY SHOALS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",286
Douglas,BOUNDARY WATERS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",265
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),308
Douglas,WINSTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),102
Douglas,DOG RIVER LIBRARY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),463
Douglas,COLONIAL HILLS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),23
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),435
Douglas,PRAYS MILL GYM,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),484
Douglas,TURNER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),216
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),158
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),106
Douglas,DEER LICK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),118
Douglas,GOLDEN METHODIST CH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),60
Douglas,OLD COURTHOUSE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),219
Douglas,BEULAH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),245
Douglas,STEWART,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),36
Douglas,ARBOR STATION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),138
Douglas,BRIGHT STAR,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),203
Douglas,DORSETT SHOALS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),278
Douglas,CHAPEL HILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),146
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),287
Douglas,CHESTNUT LOG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),118
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),186
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),256
Douglas,FIRST BAPTIST CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),231
Douglas,FACTORY SHOALS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),133
Douglas,BOUNDARY WATERS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),66
Douglas,MIRROR LAKE ELEMENTA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),161
Douglas,WINSTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),63
Douglas,DOG RIVER LIBRARY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),112
Douglas,COLONIAL HILLS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),108
Douglas,EPHESUS BAPTIST CHUR,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),76
Douglas,PRAYS MILL GYM,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),128
Douglas,TURNER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),98
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Douglas,LITHIA HIGH SCHOOL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),252
Douglas,DEER LICK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),101
Douglas,GOLDEN METHODIST CH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),224
Douglas,OLD COURTHOUSE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),148
Douglas,BEULAH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Douglas,STEWART,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),110
Douglas,ARBOR STATION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),95
Douglas,BRIGHT STAR,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),55
Douglas,DORSETT SHOALS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),81
Douglas,CHAPEL HILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),200
Douglas,CHURCH AT CHAPEL HILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),267
Douglas,CHESTNUT LOG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),132
Douglas,ST JULIANS EPISCOPAL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Douglas,LUTHERAN CHURCH - GS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),197
