county,precinct,office,district,party,candidate,votes
Gilmer,TOWN CREEK,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Gilmer,LEACHES,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),30
Gilmer,CHERRY LOG,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),16
Gilmer,BOARDTOWN,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),18
Gilmer,MOUNTAINTOWN,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),7
Gilmer,EAST ELLIJAY,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),23
Gilmer,ELLIJAY NORTH,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),16
Gilmer,YUKON,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Gilmer,BIG CREEK,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),15
Gilmer,ELLIJAY NORTHEAST,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),22
Gilmer,ELLIJAY SOUTH,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),60
Gilmer,CARTECAY,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),12
Gilmer,TAILS CREEK,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),15
Gilmer,TOWN CREEK,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),8
Gilmer,LEACHES,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),42
Gilmer,CHERRY LOG,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),12
Gilmer,BOARDTOWN,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),19
Gilmer,MOUNTAINTOWN,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),10
Gilmer,EAST ELLIJAY,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),11
Gilmer,ELLIJAY NORTH,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),16
Gilmer,YUKON,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),15
Gilmer,BIG CREEK,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),28
Gilmer,ELLIJAY NORTHEAST,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),28
Gilmer,ELLIJAY SOUTH,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),406
Gilmer,CARTECAY,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),291
Gilmer,TAILS CREEK,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),177
Gilmer,TOWN CREEK,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),142
Gilmer,LEACHES,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),336
Gilmer,CHERRY LOG,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),143
Gilmer,BOARDTOWN,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),232
Gilmer,MOUNTAINTOWN,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),192
Gilmer,EAST ELLIJAY,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),243
Gilmer,ELLIJAY NORTH,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),247
Gilmer,YUKON,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),168
Gilmer,BIG CREEK,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),236
Gilmer,ELLIJAY NORTHEAST,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),282
Gilmer,ELLIJAY SOUTH,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),313
Gilmer,CARTECAY,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),263
Gilmer,TAILS CREEK,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),152
Gilmer,TOWN CREEK,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),135
Gilmer,LEACHES,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),289
Gilmer,CHERRY LOG,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),122
Gilmer,BOARDTOWN,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),199
Gilmer,MOUNTAINTOWN,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),175
Gilmer,EAST ELLIJAY,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),237
Gilmer,ELLIJAY NORTH,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),254
Gilmer,YUKON,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),141
Gilmer,BIG CREEK,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),222
Gilmer,ELLIJAY NORTHEAST,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),258
Gilmer,ELLIJAY SOUTH,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),164
Gilmer,CARTECAY,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),92
Gilmer,TAILS CREEK,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),67
Gilmer,TOWN CREEK,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),56
Gilmer,LEACHES,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),119
Gilmer,CHERRY LOG,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),43
Gilmer,BOARDTOWN,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),89
Gilmer,MOUNTAINTOWN,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),58
Gilmer,EAST ELLIJAY,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),61
Gilmer,ELLIJAY NORTH,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),64
Gilmer,YUKON,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),68
Gilmer,BIG CREEK,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),76
Gilmer,ELLIJAY NORTHEAST,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),105
Gilmer,ELLIJAY SOUTH,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),77
Gilmer,CARTECAY,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),36
Gilmer,TAILS CREEK,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),21
Gilmer,TOWN CREEK,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),13
Gilmer,LEACHES,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),67
Gilmer,CHERRY LOG,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),30
Gilmer,BOARDTOWN,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),35
Gilmer,MOUNTAINTOWN,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),18
Gilmer,EAST ELLIJAY,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),31
Gilmer,ELLIJAY NORTH,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),27
Gilmer,YUKON,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),23
Gilmer,BIG CREEK,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),36
Gilmer,ELLIJAY NORTHEAST,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),45
Gilmer,ELLIJAY SOUTH,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),398
Gilmer,CARTECAY,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),260
Gilmer,TAILS CREEK,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),175
Gilmer,TOWN CREEK,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),140
Gilmer,LEACHES,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),332
Gilmer,CHERRY LOG,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),138
Gilmer,BOARDTOWN,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),222
Gilmer,MOUNTAINTOWN,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),184
Gilmer,EAST ELLIJAY,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),236
Gilmer,ELLIJAY NORTH,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),241
Gilmer,YUKON,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),165
Gilmer,BIG CREEK,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),226
Gilmer,ELLIJAY NORTHEAST,"CC, CHAIRMAN",CHAIRMAN - R,REP,C. PARIS (I),283
Gilmer,ELLIJAY SOUTH,"CC, P2",P2 - R,REP,L. FERGUSON,202
Gilmer,CARTECAY,"CC, P2",P2 - R,REP,L. FERGUSON,154
Gilmer,TAILS CREEK,"CC, P2",P2 - R,REP,L. FERGUSON,89
Gilmer,TOWN CREEK,"CC, P2",P2 - R,REP,L. FERGUSON,78
Gilmer,LEACHES,"CC, P2",P2 - R,REP,L. FERGUSON,188
Gilmer,CHERRY LOG,"CC, P2",P2 - R,REP,L. FERGUSON,57
Gilmer,BOARDTOWN,"CC, P2",P2 - R,REP,L. FERGUSON,130
Gilmer,MOUNTAINTOWN,"CC, P2",P2 - R,REP,L. FERGUSON,85
Gilmer,EAST ELLIJAY,"CC, P2",P2 - R,REP,L. FERGUSON,147
Gilmer,ELLIJAY NORTH,"CC, P2",P2 - R,REP,L. FERGUSON,139
Gilmer,YUKON,"CC, P2",P2 - R,REP,L. FERGUSON,100
Gilmer,BIG CREEK,"CC, P2",P2 - R,REP,L. FERGUSON,137
Gilmer,ELLIJAY NORTHEAST,"CC, P2",P2 - R,REP,L. FERGUSON,172
Gilmer,ELLIJAY SOUTH,"CC, P2",P2 - R,REP,W. JANSSEN,43
Gilmer,CARTECAY,"CC, P2",P2 - R,REP,W. JANSSEN,39
Gilmer,TAILS CREEK,"CC, P2",P2 - R,REP,W. JANSSEN,20
Gilmer,TOWN CREEK,"CC, P2",P2 - R,REP,W. JANSSEN,19
Gilmer,LEACHES,"CC, P2",P2 - R,REP,W. JANSSEN,43
Gilmer,CHERRY LOG,"CC, P2",P2 - R,REP,W. JANSSEN,24
Gilmer,BOARDTOWN,"CC, P2",P2 - R,REP,W. JANSSEN,20
Gilmer,MOUNTAINTOWN,"CC, P2",P2 - R,REP,W. JANSSEN,20
Gilmer,EAST ELLIJAY,"CC, P2",P2 - R,REP,W. JANSSEN,27
Gilmer,ELLIJAY NORTH,"CC, P2",P2 - R,REP,W. JANSSEN,24
Gilmer,YUKON,"CC, P2",P2 - R,REP,W. JANSSEN,14
Gilmer,BIG CREEK,"CC, P2",P2 - R,REP,W. JANSSEN,34
Gilmer,ELLIJAY NORTHEAST,"CC, P2",P2 - R,REP,W. JANSSEN,33
Gilmer,ELLIJAY SOUTH,"CC, P2",P2 - R,REP,J. TUSO,102
Gilmer,CARTECAY,"CC, P2",P2 - R,REP,J. TUSO,69
Gilmer,TAILS CREEK,"CC, P2",P2 - R,REP,J. TUSO,31
Gilmer,TOWN CREEK,"CC, P2",P2 - R,REP,J. TUSO,22
Gilmer,LEACHES,"CC, P2",P2 - R,REP,J. TUSO,56
Gilmer,CHERRY LOG,"CC, P2",P2 - R,REP,J. TUSO,17
Gilmer,BOARDTOWN,"CC, P2",P2 - R,REP,J. TUSO,73
Gilmer,MOUNTAINTOWN,"CC, P2",P2 - R,REP,J. TUSO,59
Gilmer,EAST ELLIJAY,"CC, P2",P2 - R,REP,J. TUSO,52
Gilmer,ELLIJAY NORTH,"CC, P2",P2 - R,REP,J. TUSO,69
Gilmer,YUKON,"CC, P2",P2 - R,REP,J. TUSO,27
Gilmer,BIG CREEK,"CC, P2",P2 - R,REP,J. TUSO,57
Gilmer,ELLIJAY NORTHEAST,"CC, P2",P2 - R,REP,J. TUSO,68
Gilmer,ELLIJAY SOUTH,Democratic Party Question 1,,DEM,YES,83
Gilmer,CARTECAY,Democratic Party Question 1,,DEM,YES,37
Gilmer,TAILS CREEK,Democratic Party Question 1,,DEM,YES,21
Gilmer,TOWN CREEK,Democratic Party Question 1,,DEM,YES,17
Gilmer,LEACHES,Democratic Party Question 1,,DEM,YES,76
Gilmer,CHERRY LOG,Democratic Party Question 1,,DEM,YES,37
Gilmer,BOARDTOWN,Democratic Party Question 1,,DEM,YES,36
Gilmer,MOUNTAINTOWN,Democratic Party Question 1,,DEM,YES,14
Gilmer,EAST ELLIJAY,Democratic Party Question 1,,DEM,YES,31
Gilmer,ELLIJAY NORTH,Democratic Party Question 1,,DEM,YES,28
Gilmer,YUKON,Democratic Party Question 1,,DEM,YES,23
Gilmer,BIG CREEK,Democratic Party Question 1,,DEM,YES,43
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 1,,DEM,YES,55
Gilmer,ELLIJAY SOUTH,Democratic Party Question 1,,DEM,NO,4
Gilmer,CARTECAY,Democratic Party Question 1,,DEM,NO,5
Gilmer,TAILS CREEK,Democratic Party Question 1,,DEM,NO,6
Gilmer,TOWN CREEK,Democratic Party Question 1,,DEM,NO,1
Gilmer,LEACHES,Democratic Party Question 1,,DEM,NO,3
Gilmer,CHERRY LOG,Democratic Party Question 1,,DEM,NO,2
Gilmer,BOARDTOWN,Democratic Party Question 1,,DEM,NO,3
Gilmer,MOUNTAINTOWN,Democratic Party Question 1,,DEM,NO,4
Gilmer,EAST ELLIJAY,Democratic Party Question 1,,DEM,NO,9
Gilmer,ELLIJAY NORTH,Democratic Party Question 1,,DEM,NO,5
Gilmer,YUKON,Democratic Party Question 1,,DEM,NO,3
Gilmer,BIG CREEK,Democratic Party Question 1,,DEM,NO,2
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 1,,DEM,NO,1
Gilmer,ELLIJAY SOUTH,Democratic Party Question 2,,DEM,YES,85
Gilmer,CARTECAY,Democratic Party Question 2,,DEM,YES,39
Gilmer,TAILS CREEK,Democratic Party Question 2,,DEM,YES,27
Gilmer,TOWN CREEK,Democratic Party Question 2,,DEM,YES,16
Gilmer,LEACHES,Democratic Party Question 2,,DEM,YES,76
Gilmer,CHERRY LOG,Democratic Party Question 2,,DEM,YES,35
Gilmer,BOARDTOWN,Democratic Party Question 2,,DEM,YES,37
Gilmer,MOUNTAINTOWN,Democratic Party Question 2,,DEM,YES,16
Gilmer,EAST ELLIJAY,Democratic Party Question 2,,DEM,YES,39
Gilmer,ELLIJAY NORTH,Democratic Party Question 2,,DEM,YES,30
Gilmer,YUKON,Democratic Party Question 2,,DEM,YES,25
Gilmer,BIG CREEK,Democratic Party Question 2,,DEM,YES,45
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 2,,DEM,YES,54
Gilmer,ELLIJAY SOUTH,Democratic Party Question 2,,DEM,NO,6
Gilmer,CARTECAY,Democratic Party Question 2,,DEM,NO,3
Gilmer,TAILS CREEK,Democratic Party Question 2,,DEM,NO,1
Gilmer,TOWN CREEK,Democratic Party Question 2,,DEM,NO,2
Gilmer,LEACHES,Democratic Party Question 2,,DEM,NO,4
Gilmer,CHERRY LOG,Democratic Party Question 2,,DEM,NO,3
Gilmer,BOARDTOWN,Democratic Party Question 2,,DEM,NO,2
Gilmer,MOUNTAINTOWN,Democratic Party Question 2,,DEM,NO,2
Gilmer,EAST ELLIJAY,Democratic Party Question 2,,DEM,NO,2
Gilmer,ELLIJAY NORTH,Democratic Party Question 2,,DEM,NO,4
Gilmer,YUKON,Democratic Party Question 2,,DEM,NO,2
Gilmer,BIG CREEK,Democratic Party Question 2,,DEM,NO,0
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 2,,DEM,NO,0
Gilmer,ELLIJAY SOUTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,78
Gilmer,CARTECAY,Democratic Party Question 3,non-partisan commission?,DEM,YES,38
Gilmer,TAILS CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Gilmer,TOWN CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Gilmer,LEACHES,Democratic Party Question 3,non-partisan commission?,DEM,YES,67
Gilmer,CHERRY LOG,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Gilmer,BOARDTOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Gilmer,MOUNTAINTOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Gilmer,EAST ELLIJAY,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Gilmer,ELLIJAY NORTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Gilmer,YUKON,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Gilmer,BIG CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,40
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 3,non-partisan commission?,DEM,YES,50
Gilmer,ELLIJAY SOUTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Gilmer,CARTECAY,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Gilmer,TAILS CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Gilmer,TOWN CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Gilmer,LEACHES,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Gilmer,CHERRY LOG,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Gilmer,BOARDTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Gilmer,MOUNTAINTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Gilmer,EAST ELLIJAY,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Gilmer,ELLIJAY NORTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Gilmer,YUKON,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Gilmer,BIG CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Gilmer,ELLIJAY SOUTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,75
Gilmer,CARTECAY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Gilmer,TAILS CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Gilmer,TOWN CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Gilmer,LEACHES,Democratic Party Question 4,reduce carbon emissions,DEM,YES,68
Gilmer,CHERRY LOG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Gilmer,BOARDTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,36
Gilmer,MOUNTAINTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Gilmer,EAST ELLIJAY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,34
Gilmer,ELLIJAY NORTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,27
Gilmer,YUKON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Gilmer,BIG CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,46
Gilmer,ELLIJAY SOUTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Gilmer,CARTECAY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Gilmer,TAILS CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Gilmer,TOWN CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Gilmer,LEACHES,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Gilmer,CHERRY LOG,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Gilmer,BOARDTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Gilmer,MOUNTAINTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Gilmer,EAST ELLIJAY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Gilmer,ELLIJAY NORTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Gilmer,YUKON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Gilmer,BIG CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Gilmer,ELLIJAY NORTHEAST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Gilmer,ELLIJAY SOUTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,454
Gilmer,CARTECAY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,299
Gilmer,TAILS CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,192
Gilmer,TOWN CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,143
Gilmer,LEACHES,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,384
Gilmer,CHERRY LOG,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,157
Gilmer,BOARDTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,254
Gilmer,MOUNTAINTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,200
Gilmer,EAST ELLIJAY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,264
Gilmer,ELLIJAY NORTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,252
Gilmer,YUKON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,180
Gilmer,BIG CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,247
Gilmer,ELLIJAY NORTHEAST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,311
Gilmer,ELLIJAY SOUTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,458
Gilmer,CARTECAY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,304
Gilmer,TAILS CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,196
Gilmer,TOWN CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,146
Gilmer,LEACHES,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,379
Gilmer,CHERRY LOG,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,156
Gilmer,BOARDTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,255
Gilmer,MOUNTAINTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,197
Gilmer,EAST ELLIJAY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,263
Gilmer,ELLIJAY NORTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,262
Gilmer,YUKON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,172
Gilmer,BIG CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,253
Gilmer,ELLIJAY NORTHEAST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,307
Gilmer,ELLIJAY SOUTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,456
Gilmer,CARTECAY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,296
Gilmer,TAILS CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,198
Gilmer,TOWN CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,146
Gilmer,LEACHES,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,383
Gilmer,CHERRY LOG,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,155
Gilmer,BOARDTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,255
Gilmer,MOUNTAINTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,195
Gilmer,EAST ELLIJAY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,255
Gilmer,ELLIJAY NORTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,255
Gilmer,YUKON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,173
Gilmer,BIG CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,248
Gilmer,ELLIJAY NORTHEAST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,311
Gilmer,ELLIJAY SOUTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,455
Gilmer,CARTECAY,Supreme Court Justice,Melton,,HAROLD D. MELTON,295
Gilmer,TAILS CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,193
Gilmer,TOWN CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,141
Gilmer,LEACHES,Supreme Court Justice,Melton,,HAROLD D. MELTON,383
Gilmer,CHERRY LOG,Supreme Court Justice,Melton,,HAROLD D. MELTON,155
Gilmer,BOARDTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,251
Gilmer,MOUNTAINTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,199
Gilmer,EAST ELLIJAY,Supreme Court Justice,Melton,,HAROLD D. MELTON,255
Gilmer,ELLIJAY NORTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,255
Gilmer,YUKON,Supreme Court Justice,Melton,,HAROLD D. MELTON,173
Gilmer,BIG CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,248
Gilmer,ELLIJAY NORTHEAST,Supreme Court Justice,Melton,,HAROLD D. MELTON,302
Gilmer,ELLIJAY SOUTH,Supreme Court Justice,Peterson,,NELS PETERSON,451
Gilmer,CARTECAY,Supreme Court Justice,Peterson,,NELS PETERSON,300
Gilmer,TAILS CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,191
Gilmer,TOWN CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,140
Gilmer,LEACHES,Supreme Court Justice,Peterson,,NELS PETERSON,375
Gilmer,CHERRY LOG,Supreme Court Justice,Peterson,,NELS PETERSON,154
Gilmer,BOARDTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,249
Gilmer,MOUNTAINTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,197
Gilmer,EAST ELLIJAY,Supreme Court Justice,Peterson,,NELS PETERSON,254
Gilmer,ELLIJAY NORTH,Supreme Court Justice,Peterson,,NELS PETERSON,250
Gilmer,YUKON,Supreme Court Justice,Peterson,,NELS PETERSON,174
Gilmer,BIG CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,247
Gilmer,ELLIJAY NORTHEAST,Supreme Court Justice,Peterson,,NELS PETERSON,298
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,452
Gilmer,CARTECAY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,296
Gilmer,TAILS CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,193
Gilmer,TOWN CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,143
Gilmer,LEACHES,Appeals Court Judge,Bethel,,CHARLIE BETHEL,378
Gilmer,CHERRY LOG,Appeals Court Judge,Bethel,,CHARLIE BETHEL,156
Gilmer,BOARDTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,247
Gilmer,MOUNTAINTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,194
Gilmer,EAST ELLIJAY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,259
Gilmer,ELLIJAY NORTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,254
Gilmer,YUKON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,175
Gilmer,BIG CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,248
Gilmer,ELLIJAY NORTHEAST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,307
Gilmer,ELLIJAY SOUTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,452
Gilmer,CARTECAY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,294
Gilmer,TAILS CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,192
