county,precinct,office,district,party,candidate,votes
Chatham,3-11 Southside Bapt Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Chatham,3-12 Thunderbolt Muni. Complex,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Chatham,3-13 New Cov 7 Day Adv Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Chatham,3-14 Oglethorpe,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Chatham,3-15 Eli Whitney Complex,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Chatham,4-02 Frank Murray Comm Ct,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Chatham,4-04 Lighthouse Baptist Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Chatham,4-05 St Francis Episcopal,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Chatham,4-06 May Howard Elementary School,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Chatham,4-07 Wilm Is Un Meth Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Chatham,4-08 Wilmington Island Pr,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Chatham,4-10 Guard House Comm Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Chatham,4-11 Tybee Island School Cafe,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Chatham,4-12 St Peters Episcopal,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Chatham,4-13 Skid Is Pres Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Chatham,4-14 Skidaway Island Methodist Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Chatham,4-15 Skidaway Island State Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Chatham,5-01 Bartlett Middle Sch,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Chatham,5-02 Senior Citizens Cent,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Chatham,5-03 Butler Presbyterian,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Chatham,5-05 Liberty City Comm Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Chatham,5-06 Seed Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Chatham,5-07 Elks Lodge,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Chatham,5-08 Savannah Primitive,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Chatham,5-10 Jonesville Bapt Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),51
Chatham,5-11 Largo-Tibet Elem,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Chatham,6-01 White Bluff Pres Chr,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Chatham,6-02 Windsor Forest Baptist,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Chatham,6-03 Crusader Comm Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Chatham,6-05 Windsor Forest Golde,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Chatham,6-06 The Light,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Chatham,6-08 Savannah Commons,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Chatham,6-09 Trinity Lutheran Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Chatham,6-10 Georgetown Elem,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Chatham,6-11 Bamboo Farms,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Chatham,7-01 Garden City Senior Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Chatham,7-03 P B Edwards Gym,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Chatham,7-04 Lake Shore Comm Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Chatham,7-05 Woodlawn Bapt Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Chatham,7-06 Pooler City Hall,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Chatham,7-07 Rothwell Bapt Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Chatham,7-08 Bloomingdale Com Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Chatham,7-09 Savannah Holy,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Chatham,7-10 Progressive Rec Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Chatham,7-11 Seventh Day Adv Chr,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Chatham,7-12 Pooler Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Chatham,7-13 Southside Fire,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Chatham,7-14 Coastal Cathedral,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Chatham,7-15 Rice Creek School,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Chatham,8-01 Civic Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Chatham,8-02 Hellenic Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Chatham,8-03 Silk Hope Bapt Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Chatham,8-05 W Broad St YMCA,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Chatham,8-06 Tompkins Rec Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Chatham,8-07 Woodville-Tompkins,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Chatham,8-08 Resur Of Our Lord Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Chatham,8-09 Moses Jackson Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Chatham,8-10 Carver Heights Comm,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Chatham,8-11 Butler Elem School,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Chatham,8-12 Beach High School,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Chatham,8-13 Savannah Christ. Sch,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Chatham,8-15 Garden City Rec Ctr,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Chatham,1-01 First Presbyterian Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",97
Chatham,1-05 Jacob G Smith School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",60
Chatham,1-06 Central Chur of Christ,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Chatham,1-08 Grace United Meth Chur,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Chatham,1-09 Immanuel Bapt Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Chatham,1-10 Saint Thomas Episcopal Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Chatham,1-12 Isle of Hope Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Chatham,1-13 The Sanctuary,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Chatham,1-14 St Luke Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Chatham,1-16 Ferguson Ave Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Chatham,1-17 Islands Christian Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Chatham,2-02 Blackshear Comm Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Chatham,2-03 W. W. Law Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",50
Chatham,2-04 Fellowship of Love,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",145
Chatham,2-05 Holy Spirit Lutheran,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",98
Chatham,2-06 Eli Whitney,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Chatham,2-07 Christ Comm. Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",100
Chatham,2-09 The Salvation Army,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",135
Chatham,2-11 Stillwell Towers,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Chatham,2-12 Williams Court,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Chatham,3-01 Old Courthouse,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Chatham,3-02 Rose of Sharon,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Chatham,3-03 Savannah High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Chatham,3-04 First African Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",105
Chatham,3-05 Aldersgate Youth Cent,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Chatham,3-08 Jenkins High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Chatham,3-09 Cokesbury Methodist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Chatham,3-10 Bible Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",126
Chatham,3-11 Southside Bapt Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",48
Chatham,3-12 Thunderbolt Muni. Complex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Chatham,3-13 New Cov 7 Day Adv Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Chatham,3-14 Oglethorpe,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",107
Chatham,3-15 Eli Whitney Complex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Chatham,4-02 Frank Murray Comm Ct,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Chatham,4-04 Lighthouse Baptist Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Chatham,4-05 St Francis Episcopal,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Chatham,4-06 May Howard Elementary School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Chatham,4-07 Wilm Is Un Meth Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Chatham,4-08 Wilmington Island Pr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Chatham,4-10 Guard House Comm Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Chatham,4-11 Tybee Island School Cafe,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",20
Chatham,4-12 St Peters Episcopal,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Chatham,4-13 Skid Is Pres Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Chatham,4-14 Skidaway Island Methodist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Chatham,4-15 Skidaway Island State Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Chatham,5-01 Bartlett Middle Sch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Chatham,5-02 Senior Citizens Cent,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Chatham,5-03 Butler Presbyterian,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",54
Chatham,5-05 Liberty City Comm Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",190
Chatham,5-06 Seed Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",108
Chatham,5-07 Elks Lodge,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Chatham,5-08 Savannah Primitive,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",68
Chatham,5-10 Jonesville Bapt Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",174
Chatham,5-11 Largo-Tibet Elem,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",101
Chatham,6-01 White Bluff Pres Chr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Chatham,6-02 Windsor Forest Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",70
Chatham,6-03 Crusader Comm Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",114
Chatham,6-05 Windsor Forest Golde,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",50
Chatham,6-06 The Light,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Chatham,6-08 Savannah Commons,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Chatham,6-09 Trinity Lutheran Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",63
Chatham,6-10 Georgetown Elem,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",112
Chatham,6-11 Bamboo Farms,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",105
Chatham,7-01 Garden City Senior Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Chatham,7-03 P B Edwards Gym,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Chatham,7-04 Lake Shore Comm Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",86
Chatham,7-05 Woodlawn Bapt Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Chatham,7-06 Pooler City Hall,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Chatham,7-07 Rothwell Bapt Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Chatham,7-08 Bloomingdale Com Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Chatham,7-09 Savannah Holy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Chatham,7-10 Progressive Rec Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",67
Chatham,7-11 Seventh Day Adv Chr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",57
Chatham,7-12 Pooler Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",103
Chatham,7-13 Southside Fire,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Chatham,7-14 Coastal Cathedral,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",186
Chatham,7-15 Rice Creek School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Chatham,8-01 Civic Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Chatham,8-02 Hellenic Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Chatham,8-03 Silk Hope Bapt Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Chatham,8-05 W Broad St YMCA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Chatham,8-06 Tompkins Rec Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Chatham,8-07 Woodville-Tompkins,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Chatham,8-08 Resur Of Our Lord Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",79
Chatham,8-09 Moses Jackson Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",73
Chatham,8-10 Carver Heights Comm,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",115
Chatham,8-11 Butler Elem School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",140
Chatham,8-12 Beach High School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Chatham,8-13 Savannah Christ. Sch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Chatham,8-15 Garden City Rec Ctr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",63
Chatham,1-01 First Presbyterian Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,41
Chatham,1-05 Jacob G Smith School,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,34
Chatham,1-06 Central Chur of Christ,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,24
Chatham,1-08 Grace United Meth Chur,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,9
Chatham,1-09 Immanuel Bapt Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,5
Chatham,1-10 Saint Thomas Episcopal Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,6
Chatham,1-12 Isle of Hope Baptist,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,10
Chatham,1-13 The Sanctuary,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,12
Chatham,1-14 St Luke Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,25
Chatham,1-16 Ferguson Ave Baptist,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,30
Chatham,1-17 Islands Christian Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,21
Chatham,2-02 Blackshear Comm Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,26
Chatham,2-03 W. W. Law Center,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,33
Chatham,2-04 Fellowship of Love,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,94
Chatham,2-05 Holy Spirit Lutheran,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,75
Chatham,2-06 Eli Whitney,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,8
Chatham,2-07 Christ Comm. Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,75
Chatham,2-09 The Salvation Army,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,110
Chatham,2-11 Stillwell Towers,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,53
Chatham,2-12 Williams Court,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,26
Chatham,3-01 Old Courthouse,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,6
Chatham,3-02 Rose of Sharon,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,24
Chatham,3-03 Savannah High School,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,17
Chatham,3-04 First African Baptist,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,74
Chatham,3-05 Aldersgate Youth Cent,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,20
Chatham,3-08 Jenkins High School,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,43
Chatham,3-09 Cokesbury Methodist,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,10
Chatham,3-10 Bible Baptist Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,103
Chatham,3-11 Southside Bapt Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,39
Chatham,3-12 Thunderbolt Muni. Complex,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,44
Chatham,3-13 New Cov 7 Day Adv Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,40
Chatham,3-14 Oglethorpe,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,88
Chatham,3-15 Eli Whitney Complex,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,20
Chatham,4-02 Frank Murray Comm Ct,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,16
Chatham,4-04 Lighthouse Baptist Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,10
Chatham,4-05 St Francis Episcopal,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,13
Chatham,4-06 May Howard Elementary School,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,17
Chatham,4-07 Wilm Is Un Meth Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,14
Chatham,4-08 Wilmington Island Pr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,14
Chatham,4-10 Guard House Comm Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,25
Chatham,4-11 Tybee Island School Cafe,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,12
Chatham,4-12 St Peters Episcopal,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,30
Chatham,4-13 Skid Is Pres Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,14
Chatham,4-14 Skidaway Island Methodist Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,21
Chatham,4-15 Skidaway Island State Park,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,17
Chatham,5-01 Bartlett Middle Sch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,24
Chatham,5-02 Senior Citizens Cent,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,22
Chatham,5-03 Butler Presbyterian,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,37
Chatham,5-05 Liberty City Comm Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,162
Chatham,5-06 Seed Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,81
Chatham,5-07 Elks Lodge,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,37
Chatham,5-08 Savannah Primitive,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,56
Chatham,5-10 Jonesville Bapt Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,149
Chatham,5-11 Largo-Tibet Elem,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,72
Chatham,6-01 White Bluff Pres Chr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,33
Chatham,6-02 Windsor Forest Baptist,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,55
Chatham,6-03 Crusader Comm Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,99
Chatham,6-05 Windsor Forest Golde,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,39
Chatham,6-06 The Light,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,16
Chatham,6-08 Savannah Commons,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,42
Chatham,6-09 Trinity Lutheran Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,49
Chatham,6-10 Georgetown Elem,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,82
Chatham,6-11 Bamboo Farms,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,83
Chatham,7-01 Garden City Senior Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,19
Chatham,7-03 P B Edwards Gym,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,7
Chatham,7-04 Lake Shore Comm Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,73
Chatham,7-05 Woodlawn Bapt Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,10
Chatham,7-06 Pooler City Hall,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,26
Chatham,7-07 Rothwell Bapt Ch,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,64
Chatham,7-08 Bloomingdale Com Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,6
Chatham,7-09 Savannah Holy,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,30
Chatham,7-10 Progressive Rec Ctr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,60
Chatham,7-11 Seventh Day Adv Chr,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,51
Chatham,7-12 Pooler Church,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,89
Chatham,7-13 Southside Fire,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,40
Chatham,7-14 Coastal Cathedral,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,156
Chatham,7-15 Rice Creek School,"MEMBER, ELECTIONS BOARD (JONES)",ELECTIONS BOARD (JONES) - D,DEM,A. T. LANG,2
