county,precinct,office,district,party,candidate,votes
Lowndes,Mildred,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,285
Lowndes,Clyatt,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,403
Lowndes,Dasher,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,408
Lowndes,S Lowndes,Superior Court Judge,Southern Circuit (Hardy),,JAMES HARDY,325
Lowndes,Hahira,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,631
Lowndes,Trinity,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,1005
Lowndes,Northside,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,2451
Lowndes,Naylor,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,160
Lowndes,Rainwater,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,1053
Lowndes,Mildred,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,291
Lowndes,Clyatt,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,404
Lowndes,Dasher,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,405
Lowndes,S Lowndes,Superior Court Judge,Southern Circuit (McDaniel),,BRIAN MCDANIEL,326
Lowndes,Hahira,BOE,D1,,H. DAVIS,73
Lowndes,Trinity,BOE,D1,,H. DAVIS,210
Lowndes,Hahira,BOE,D1,,W. HARRIS,60
Lowndes,Trinity,BOE,D1,,W. HARRIS,158
Lowndes,Hahira,BOE,D2,,WALTER BYRD,103
Lowndes,Northside,BOE,D2,,WALTER BYRD,30
Lowndes,Rainwater,BOE,D2,,WALTER BYRD,18
Lowndes,Hahira,BOE,D2,,E. JOHNSON,419
Lowndes,Northside,BOE,D2,,E. JOHNSON,164
Lowndes,Rainwater,BOE,D2,,E. JOHNSON,77
Lowndes,Hahira,BOE,D2,,J. R. ROGERS,141
Lowndes,Northside,BOE,D2,,J. R. ROGERS,39
Lowndes,Rainwater,BOE,D2,,J. R. ROGERS,18
Lowndes,Rainwater,BOE,D3,,B. BROWNING,125
Lowndes,Clyatt,BOE,D3,,B. BROWNING,249
Lowndes,Rainwater,BOE,D3,,ERIN PRICE,103
Lowndes,Clyatt,BOE,D3,,ERIN PRICE,214
Lowndes,Hahira,TSPLOST,,,YES,284
Lowndes,Trinity,TSPLOST,,,YES,541
Lowndes,Northside,TSPLOST,,,YES,1554
Lowndes,Naylor,TSPLOST,,,YES,55
Lowndes,Rainwater,TSPLOST,,,YES,544
Lowndes,Mildred,TSPLOST,,,YES,225
Lowndes,Clyatt,TSPLOST,,,YES,158
Lowndes,Dasher,TSPLOST,,,YES,148
Lowndes,S Lowndes,TSPLOST,,,YES,144
Lowndes,Hahira,TSPLOST,,,NO,575
Lowndes,Trinity,TSPLOST,,,NO,736
Lowndes,Northside,TSPLOST,,,NO,1605
Lowndes,Naylor,TSPLOST,,,NO,155
Lowndes,Rainwater,TSPLOST,,,NO,777
Lowndes,Mildred,TSPLOST,,,NO,128
Lowndes,Clyatt,TSPLOST,,,NO,371
Lowndes,Dasher,TSPLOST,,,NO,398
Lowndes,S Lowndes,TSPLOST,,,NO,299
Lowndes,Hahira,HAHIRA PACKAGE SALES,,,YES,171
Lowndes,Hahira,HAHIRA PACKAGE SALES,,,NO,116
