county,precinct,office,district,party,candidate,votes
Randolph,Coleman,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,2
Randolph,Shellman,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,58
Randolph,Benevolence,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,2
Randolph,Cuthbert/Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,52
Randolph,Cuthbert,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,13
Randolph,Carnegie,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,10
Randolph,Fountain Bridge-5th,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,2
Randolph,Springvale,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,13
Randolph,4th District,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,0
Randolph,Coleman,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",6
Randolph,Shellman,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",30
Randolph,Benevolence,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",20
Randolph,Cuthbert/Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",110
Randolph,Cuthbert,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",24
Randolph,Carnegie,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",18
Randolph,Fountain Bridge-5th,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",9
Randolph,Springvale,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",6
Randolph,4th District,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",4
Randolph,Cuthbert/Courthouse,BOE,D1,,K. DAVIS,28
Randolph,Cuthbert,BOE,D1,,K. DAVIS,1
Randolph,Springvale,BOE,D1,,K. DAVIS,29
Randolph,Cuthbert/Courthouse,BOE,D1,,L. GRADDY,58
Randolph,Cuthbert,BOE,D1,,L. GRADDY,4
Randolph,Springvale,BOE,D1,,L. GRADDY,35
Randolph,Cuthbert/Courthouse,BOE,D1,,R. THOMAS,58
Randolph,Cuthbert,BOE,D1,,R. THOMAS,5
Randolph,Springvale,BOE,D1,,R. THOMAS,30
Randolph,Shellman,BOE,D5,,H. COOK,117
Randolph,Cuthbert/Courthouse,BOE,D5,,H. COOK,48
Randolph,Shellman,BOE,D5,,S. GHOTRA,91
Randolph,Cuthbert/Courthouse,BOE,D5,,S. GHOTRA,74
