county,precinct,office,district,party,candidate,votes
Baldwin,Courthouse,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Baldwin,Fire Dept,Appeals Court Judge,Ellington,,KEN SHIGLEY,50
Baldwin,North Mill,Appeals Court Judge,Ellington,,KEN SHIGLEY,81
Baldwin,Meriweather,Appeals Court Judge,Ellington,,KEN SHIGLEY,123
Baldwin,East Baldwin,Appeals Court Judge,Ellington,,KEN SHIGLEY,123
Baldwin,Scottsboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,28
Baldwin,North Baldwin,Appeals Court Judge,Ellington,,KEN SHIGLEY,136
Baldwin,West Baldwin,Appeals Court Judge,Ellington,,KEN SHIGLEY,81
Baldwin,East Hardwick,Appeals Court Judge,Ellington,,KEN SHIGLEY,23
Baldwin,West Hardwick,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Baldwin,Coopers,Appeals Court Judge,Ellington,,KEN SHIGLEY,43
Baldwin,South Mill,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,149
Baldwin,City Hall Annex,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,95
Baldwin,Boddie,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,101
Baldwin,Courthouse,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,55
Baldwin,Fire Dept,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,220
Baldwin,North Mill,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,404
Baldwin,Meriweather,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,502
Baldwin,East Baldwin,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,538
Baldwin,Scottsboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,124
Baldwin,North Baldwin,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,621
Baldwin,West Baldwin,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,300
Baldwin,East Hardwick,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,117
Baldwin,West Hardwick,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,385
Baldwin,Coopers,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,224
Baldwin,South Mill,Appeals Court Judge,Miller,,M. YVETTE MILLER,150
Baldwin,City Hall Annex,Appeals Court Judge,Miller,,M. YVETTE MILLER,95
Baldwin,Boddie,Appeals Court Judge,Miller,,M. YVETTE MILLER,102
Baldwin,Courthouse,Appeals Court Judge,Miller,,M. YVETTE MILLER,56
Baldwin,Fire Dept,Appeals Court Judge,Miller,,M. YVETTE MILLER,225
Baldwin,North Mill,Appeals Court Judge,Miller,,M. YVETTE MILLER,400
Baldwin,Meriweather,Appeals Court Judge,Miller,,M. YVETTE MILLER,504
Baldwin,East Baldwin,Appeals Court Judge,Miller,,M. YVETTE MILLER,536
Baldwin,Scottsboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,128
Baldwin,North Baldwin,Appeals Court Judge,Miller,,M. YVETTE MILLER,618
Baldwin,West Baldwin,Appeals Court Judge,Miller,,M. YVETTE MILLER,302
Baldwin,East Hardwick,Appeals Court Judge,Miller,,M. YVETTE MILLER,114
Baldwin,West Hardwick,Appeals Court Judge,Miller,,M. YVETTE MILLER,386
Baldwin,Coopers,Appeals Court Judge,Miller,,M. YVETTE MILLER,222
Baldwin,South Mill,Appeals Court Judge,Reese,,CLYDE L. REESE III,140
Baldwin,City Hall Annex,Appeals Court Judge,Reese,,CLYDE L. REESE III,91
Baldwin,Boddie,Appeals Court Judge,Reese,,CLYDE L. REESE III,102
Baldwin,Courthouse,Appeals Court Judge,Reese,,CLYDE L. REESE III,52
Baldwin,Fire Dept,Appeals Court Judge,Reese,,CLYDE L. REESE III,216
Baldwin,North Mill,Appeals Court Judge,Reese,,CLYDE L. REESE III,400
Baldwin,Meriweather,Appeals Court Judge,Reese,,CLYDE L. REESE III,492
Baldwin,East Baldwin,Appeals Court Judge,Reese,,CLYDE L. REESE III,543
Baldwin,Scottsboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,123
Baldwin,North Baldwin,Appeals Court Judge,Reese,,CLYDE L. REESE III,612
Baldwin,West Baldwin,Appeals Court Judge,Reese,,CLYDE L. REESE III,296
Baldwin,East Hardwick,Appeals Court Judge,Reese,,CLYDE L. REESE III,113
Baldwin,West Hardwick,Appeals Court Judge,Reese,,CLYDE L. REESE III,375
Baldwin,Coopers,Appeals Court Judge,Reese,,CLYDE L. REESE III,222
Baldwin,South Mill,Appeals Court Judge,Rickman,,BRIAN RICKMAN,141
Baldwin,City Hall Annex,Appeals Court Judge,Rickman,,BRIAN RICKMAN,91
Baldwin,Boddie,Appeals Court Judge,Rickman,,BRIAN RICKMAN,102
Baldwin,Courthouse,Appeals Court Judge,Rickman,,BRIAN RICKMAN,51
Baldwin,Fire Dept,Appeals Court Judge,Rickman,,BRIAN RICKMAN,214
Baldwin,North Mill,Appeals Court Judge,Rickman,,BRIAN RICKMAN,399
Baldwin,Meriweather,Appeals Court Judge,Rickman,,BRIAN RICKMAN,499
Baldwin,East Baldwin,Appeals Court Judge,Rickman,,BRIAN RICKMAN,531
Baldwin,Scottsboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,127
Baldwin,North Baldwin,Appeals Court Judge,Rickman,,BRIAN RICKMAN,607
Baldwin,West Baldwin,Appeals Court Judge,Rickman,,BRIAN RICKMAN,297
Baldwin,East Hardwick,Appeals Court Judge,Rickman,,BRIAN RICKMAN,112
Baldwin,West Hardwick,Appeals Court Judge,Rickman,,BRIAN RICKMAN,375
Baldwin,Coopers,Appeals Court Judge,Rickman,,BRIAN RICKMAN,217
Baldwin,South Mill,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,140
Baldwin,City Hall Annex,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,92
Baldwin,Boddie,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,103
Baldwin,Courthouse,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,52
Baldwin,Fire Dept,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,215
Baldwin,North Mill,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,402
Baldwin,Meriweather,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,501
Baldwin,East Baldwin,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,536
Baldwin,Scottsboro,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,129
Baldwin,North Baldwin,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,618
Baldwin,West Baldwin,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,295
Baldwin,East Hardwick,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,109
Baldwin,West Hardwick,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,380
Baldwin,Coopers,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,219
Baldwin,South Mill,State Court,,,A. THROWER,153
Baldwin,City Hall Annex,State Court,,,A. THROWER,98
Baldwin,Boddie,State Court,,,A. THROWER,110
Baldwin,Courthouse,State Court,,,A. THROWER,57
Baldwin,Fire Dept,State Court,,,A. THROWER,215
Baldwin,North Mill,State Court,,,A. THROWER,447
Baldwin,Meriweather,State Court,,,A. THROWER,514
Baldwin,East Baldwin,State Court,,,A. THROWER,573
Baldwin,Scottsboro,State Court,,,A. THROWER,129
Baldwin,North Baldwin,State Court,,,A. THROWER,653
Baldwin,West Baldwin,State Court,,,A. THROWER,316
Baldwin,East Hardwick,State Court,,,A. THROWER,112
Baldwin,West Hardwick,State Court,,,A. THROWER,400
Baldwin,Coopers,State Court,,,A. THROWER,237
Baldwin,South Mill,BOE 1,,,G. L. WICKER,91
Baldwin,City Hall Annex,BOE 1,,,G. L. WICKER,55
Baldwin,Boddie,BOE 1,,,G. L. WICKER,106
Baldwin,Fire Dept,BOE 1,,,G. L. WICKER,182
Baldwin,North Mill,BOE 1,,,G. L. WICKER,90
Baldwin,Meriweather,BOE 1,,,G. L. WICKER,28
Baldwin,East Baldwin,BOE 1,,,G. L. WICKER,48
Baldwin,North Baldwin,BOE 1,,,G. L. WICKER,26
Baldwin,East Hardwick,BOE 1,,,G. L. WICKER,69
Baldwin,Fire Dept,BOE 5,,,W. CUMMINGS,15
Baldwin,North Mill,BOE 5,,,W. CUMMINGS,334
Baldwin,Meriweather,BOE 5,,,W. CUMMINGS,481
Baldwin,North Baldwin,BOE 5,,,W. CUMMINGS,323
Baldwin,West Baldwin,BOE 5,,,W. CUMMINGS,82
Baldwin,South Mill,Middle Georgia TSPLOST,,,YES,125
Baldwin,City Hall Annex,Middle Georgia TSPLOST,,,YES,75
Baldwin,Boddie,Middle Georgia TSPLOST,,,YES,83
Baldwin,Courthouse,Middle Georgia TSPLOST,,,YES,44
Baldwin,Fire Dept,Middle Georgia TSPLOST,,,YES,172
Baldwin,North Mill,Middle Georgia TSPLOST,,,YES,343
Baldwin,Meriweather,Middle Georgia TSPLOST,,,YES,316
Baldwin,East Baldwin,Middle Georgia TSPLOST,,,YES,350
Baldwin,Scottsboro,Middle Georgia TSPLOST,,,YES,80
Baldwin,North Baldwin,Middle Georgia TSPLOST,,,YES,440
Baldwin,West Baldwin,Middle Georgia TSPLOST,,,YES,195
Baldwin,East Hardwick,Middle Georgia TSPLOST,,,YES,71
Baldwin,West Hardwick,Middle Georgia TSPLOST,,,YES,289
Baldwin,Coopers,Middle Georgia TSPLOST,,,YES,132
Baldwin,South Mill,Middle Georgia TSPLOST,,,NO,62
Baldwin,City Hall Annex,Middle Georgia TSPLOST,,,NO,40
Baldwin,Boddie,Middle Georgia TSPLOST,,,NO,55
Baldwin,Courthouse,Middle Georgia TSPLOST,,,NO,23
Baldwin,Fire Dept,Middle Georgia TSPLOST,,,NO,103
Baldwin,North Mill,Middle Georgia TSPLOST,,,NO,189
Baldwin,Meriweather,Middle Georgia TSPLOST,,,NO,316
Baldwin,East Baldwin,Middle Georgia TSPLOST,,,NO,335
Baldwin,Scottsboro,Middle Georgia TSPLOST,,,NO,90
Baldwin,North Baldwin,Middle Georgia TSPLOST,,,NO,340
Baldwin,West Baldwin,Middle Georgia TSPLOST,,,NO,182
Baldwin,East Hardwick,Middle Georgia TSPLOST,,,NO,61
Baldwin,West Hardwick,Middle Georgia TSPLOST,,,NO,183
Baldwin,Coopers,Middle Georgia TSPLOST,,,NO,162
