county,precinct,office,district,party,candidate,votes
DeKalb,EPWORTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,245
DeKalb,EVANSDALE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,163
DeKalb,FAIRINGTON ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,231
DeKalb,FERNBANK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,116
DeKalb,FLAKES MILL FIRE STATION,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,204
DeKalb,FLAT ROCK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,324
DeKalb,FLAT SHOALS,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,149
DeKalb,FLAT SHOALS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,164
DeKalb,FLAT SHOALS LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,151
DeKalb,FLAT SHOALS PARKWAY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,370
DeKalb,FREEDOM MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,163
DeKalb,GEORGETOWN SQUARE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,104
DeKalb,GLENHAVEN,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,119
DeKalb,GLENNWOOD - 04,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,64
DeKalb,GLENNWOOD - 05,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,68
DeKalb,GLENWOOD ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,116
DeKalb,GRESHAM ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,245
DeKalb,HAMBRICK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,167
DeKalb,HARRIS-MARGARET HARRIS ED,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,73
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,361
DeKalb,HAWTHORNE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,195
DeKalb,HENDERSON MILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,162
DeKalb,HUGH HOWELL,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,96
DeKalb,HUNTLEY HILLS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,148
DeKalb,IDLEWOOD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,100
DeKalb,INDIAN CREEK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,76
DeKalb,JOHNSON ESTATES,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,57
DeKalb,JOLLY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,134
DeKalb,KELLEY CHAPEL ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,165
DeKalb,KELLEY LAKE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,200
DeKalb,KING-ML KING JR HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,558
DeKalb,KINGSLEY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,89
DeKalb,KNOLLWOOD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,149
DeKalb,KITTREDGE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,76
DeKalb,LAKESIDE HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,144
DeKalb,LAVISTA,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,104
DeKalb,LAVISTA ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,90
DeKalb,LIN-MARY LIN ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,156
DeKalb,LITHONIA,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,71
DeKalb,LITHONIA HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,196
DeKalb,LIVSEY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,96
DeKalb,MARBUT ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,266
DeKalb,MATHIS-BOB MATHIS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,282
DeKalb,MCLENDON,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,160
DeKalb,MCNAIR ACADEMY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,157
DeKalb,MCNAIR HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,234
DeKalb,MCNAIR MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,134
DeKalb,MCWILLIAMS,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,247
DeKalb,MEADOWVIEW ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,196
DeKalb,MEDLOCK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,136
DeKalb,MEMORIAL SOUTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,107
DeKalb,METROPOLITAN,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,204
DeKalb,MIDVALE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,127
DeKalb,MIDVALE ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,99
DeKalb,MIDWAY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,131
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,280
DeKalb,MILLER GROVE HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,167
DeKalb,MILLER GROVE MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,203
DeKalb,MILLER GROVE ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,277
DeKalb,MONTCLAIR ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,77
DeKalb,MONTGOMERY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,73
DeKalb,MONTREAL,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,115
DeKalb,MT. VERNON EAST,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,93
DeKalb,MT. VERNON WEST,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,95
DeKalb,NORTH DECATUR,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,84
DeKalb,NORTH HAIRSTON,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,141
DeKalb,NORTH PEACHTREE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,63
DeKalb,NORTHLAKE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,64
DeKalb,OAK GROVE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,97
DeKalb,OAK VIEW ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,406
DeKalb,OAKCLIFF ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,62
DeKalb,OAKHURST,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,227
DeKalb,PANOLA,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,144
DeKalb,PANOLA ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,200
DeKalb,PANOLA WAY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,106
DeKalb,PEACHCREST ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,116
DeKalb,PEACHTREE MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,134
DeKalb,PINE LAKE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,63
DeKalb,PINEY GROVE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,100
DeKalb,PLEASANTDALE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,126
DeKalb,PONCE DE LEON,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,151
DeKalb,PRINCETON ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,185
DeKalb,RAINBOW ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,359
DeKalb,REDAN ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,221
DeKalb,REDAN MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,237
DeKalb,REDAN ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,243
DeKalb,REDAN-TROTTI LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,296
DeKalb,REHOBOTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,89
DeKalb,RENFROE MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,124
DeKalb,ROCK CHAPEL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,210
DeKalb,ROCK CHAPEL ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,328
DeKalb,ROCKBRIDGE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,140
DeKalb,ROCKBRIDGE ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,376
DeKalb,ROWLAND ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,191
DeKalb,ROWLAND ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,144
DeKalb,SAGAMORE HILLS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,109
DeKalb,SALEM MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,458
DeKalb,SCOTT,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,125
DeKalb,SHADOW ROCK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,439
DeKalb,SHAMROCK,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,108
DeKalb,SHAW-ROBERT SHAW ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,150
DeKalb,SILVER LAKE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,124
DeKalb,SKYLAND,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,49
DeKalb,SMOKE RISE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,144
DeKalb,SNAPFINGER ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,182
DeKalb,SNAPFINGER ROAD NORTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,151
DeKalb,SNAPFINGER ROAD SOUTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,192
DeKalb,SOUTH DESHON,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,235
DeKalb,SOUTH HAIRSTON,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,300
DeKalb,STEPHENSON HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,280
DeKalb,STEPHENSON MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,331
DeKalb,STONE MILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,85
DeKalb,STONE MOUNTAIN CHAMPION,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,155
DeKalb,STONE MOUNTAIN ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,161
DeKalb,STONE MOUNTAIN LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,72
DeKalb,STONE MOUNTAIN MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,72
DeKalb,STONEVIEW ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,64
DeKalb,TERRY MILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,183
DeKalb,TILLY MILL ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,59
DeKalb,TONEY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,127
DeKalb,TUCKER,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,205
DeKalb,TUCKER LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,135
DeKalb,VALLEY BROOK,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,52
DeKalb,WADSWORTH ELEM - 05,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,58
DeKalb,WADSWORTH ELEM - 04,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,129
DeKalb,WARREN TECH,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,70
DeKalb,WESLEY CHAPEL LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,373
DeKalb,WHITE OAK,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,175
DeKalb,WINNONA PARK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,149
DeKalb,WINTERS CHAPEL,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,69
DeKalb,WOODRIDGE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,269
DeKalb,WOODROW ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,458
DeKalb,WOODWARD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,85
DeKalb,WYNBROOKE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,366
DeKalb,YOUNG ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,LATISHA DEAR-JACKSON,226
DeKalb,ALLGOOD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,39
DeKalb,ASHFORD DUNWOODY RD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,85
DeKalb,ASHFORD PARK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,70
DeKalb,ASHFORD PARKSIDE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,67
DeKalb,AUSTIN,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,96
DeKalb,AUSTIN DRIVE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,17
DeKalb,AVONDALE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,89
DeKalb,AVONDALE HIGH - 04,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,39
DeKalb,AVONDALE HIGH - 05,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,28
DeKalb,BETHUNE MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,16
DeKalb,BOULDERCREST RD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,12
DeKalb,BOULEVARD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,89
DeKalb,BRIAR VISTA ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,73
DeKalb,BRIARCLIFF,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,67
DeKalb,BRIARLAKE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,63
DeKalb,BRIARWOOD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,38
DeKalb,BROCKETT,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,88
DeKalb,BROCKETT ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,72
DeKalb,BROOKHAVEN,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,79
DeKalb,BROWNS MILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,28
DeKalb,BURGESS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,63
DeKalb,CANBY LANE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,17
DeKalb,CANDLER,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,33
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,20
DeKalb,CEDAR GROVE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,30
DeKalb,CEDAR GROVE MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,19
DeKalb,CEDAR GROVE SOUTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,27
DeKalb,CHAMBLEE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,36
DeKalb,CHAMBLEE 2,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,72
DeKalb,CHAPEL HILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,20
DeKalb,CHESNUT ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,35
DeKalb,CLAIREMONT EAST,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,79
DeKalb,CLAIREMONT WEST,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,86
DeKalb,CLAIRMONT ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,54
DeKalb,CLARKSTON,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,34
DeKalb,CLIFTON ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,18
DeKalb,COLUMBIA DRIVE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,12
DeKalb,COLUMBIA ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,6
DeKalb,COLUMBIA MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,8
DeKalb,COAN RECREATION CENTER,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,62
DeKalb,CORALWOOD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,134
DeKalb,COVINGTON,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,18
DeKalb,COVINGTON HWY LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,3
DeKalb,CROSS KEYS HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,43
DeKalb,CROSSROADS,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,17
DeKalb,DORAVILLE NORTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,45
DeKalb,DORAVILLE SOUTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,28
DeKalb,DRESDEN ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,92
DeKalb,DRUID HILLS HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,34
DeKalb,DUNAIRE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,26
DeKalb,DUNWOODY,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,37
DeKalb,DUNWOODY HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,80
DeKalb,DUNWOODY LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,97
DeKalb,EAST LAKE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,61
DeKalb,EMBRY HILLS,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,47
DeKalb,EMORY ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,8
DeKalb,EMORY SOUTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,75
DeKalb,EPWORTH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,99
DeKalb,EVANSDALE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,101
DeKalb,FAIRINGTON ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,15
DeKalb,FERNBANK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,85
DeKalb,FLAKES MILL FIRE STATION,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,4
DeKalb,FLAT ROCK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,19
DeKalb,FLAT SHOALS,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,25
DeKalb,FLAT SHOALS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,21
DeKalb,FLAT SHOALS LIBRARY,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,12
DeKalb,FLAT SHOALS PARKWAY,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,16
DeKalb,FREEDOM MIDDLE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,35
DeKalb,GEORGETOWN SQUARE,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,65
DeKalb,GLENHAVEN,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,20
DeKalb,GLENNWOOD - 04,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,19
DeKalb,GLENNWOOD - 05,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,25
DeKalb,GLENWOOD ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,10
DeKalb,GRESHAM ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,33
DeKalb,HAMBRICK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,36
DeKalb,HARRIS-MARGARET HARRIS ED,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,32
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,31
DeKalb,HAWTHORNE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,83
DeKalb,HENDERSON MILL ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,112
DeKalb,HUGH HOWELL,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,105
DeKalb,HUNTLEY HILLS ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,54
DeKalb,IDLEWOOD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,30
DeKalb,INDIAN CREEK ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,38
DeKalb,JOHNSON ESTATES,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,37
DeKalb,JOLLY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,35
DeKalb,KELLEY CHAPEL ROAD,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,11
DeKalb,KELLEY LAKE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,27
DeKalb,KING-ML KING JR HIGH,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,32
DeKalb,KINGSLEY ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,112
DeKalb,KNOLLWOOD ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,30
DeKalb,KITTREDGE ELEM,Superior Court Judge,Stone Mountain Circuit (Coursey),,NICHOLAS SMITH,82
