county,precinct,office,district,party,candidate,votes
Fulton,SS04,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),118
Fulton,SS05,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),127
Fulton,SS06,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),88
Fulton,SS07A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),67
Fulton,SS07B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),31
Fulton,SS07C,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Fulton,SS08A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),22
Fulton,SS08B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),32
Fulton,SS08C,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),8
Fulton,SS08D,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),37
Fulton,SS09A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),229
Fulton,SS09B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),178
Fulton,SS11A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),116
Fulton,SS11B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),26
Fulton,SS11C,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),1
Fulton,SS11D,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),20
Fulton,SS12,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),142
Fulton,SS13A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),60
Fulton,SS13B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),31
Fulton,SS14,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),79
Fulton,SS15A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),22
Fulton,SS15B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),43
Fulton,SS16,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),154
Fulton,SS17,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),172
Fulton,SS18A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),47
Fulton,SS18B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),21
Fulton,SS19A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),61
Fulton,SS19B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),46
Fulton,SS20,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),38
Fulton,SS22,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),117
Fulton,SS26,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),40
Fulton,SS29A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),100
Fulton,SS31,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),53
Fulton,UC01A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),9
Fulton,UC01B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Fulton,UC01D,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Fulton,UC01E,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Fulton,UC02A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),19
Fulton,UC02B,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Fulton,UC031,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),74
Fulton,UC032,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),12
Fulton,01A,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Fulton,01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),122
Fulton,01C,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,01D,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,01E,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Fulton,01F,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,01G,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,01H,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,01J,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Fulton,01P,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,01R,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,01S,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Fulton,01T,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fulton,02A,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Fulton,02B,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fulton,02C,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,02D,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Fulton,02E,State School Superintendent,,DEM,SID CHAPMAN (DEM),67
Fulton,02F1,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Fulton,02F2,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,02G,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Fulton,02J,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Fulton,02K,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,02L1,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Fulton,02L2,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,02S,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,02W,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,03A,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,03B,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,03C,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,03D,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,03E,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,03F,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,03G,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,03H,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,03I,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,03L,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,03M,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,03N,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,03P1A,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,03P2,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,03S,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,03T,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Fulton,04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,04C,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,04D,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Fulton,04F,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,04G,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,04I,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,04J,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,04K,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,04L,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Fulton,04M,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,04S,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,04T,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fulton,04V,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Fulton,04W,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,04X1,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fulton,04X2,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,05A1,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Fulton,05A2,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Fulton,05B,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,05C,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,05D,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,05F,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,05J,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fulton,05K,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Fulton,06B,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,06D,State School Superintendent,,DEM,SID CHAPMAN (DEM),182
Fulton,06E,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,06F,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Fulton,06G,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fulton,06I,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,06J,State School Superintendent,,DEM,SID CHAPMAN (DEM),54
Fulton,06L1,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fulton,06L2,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,06N,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Fulton,06Q,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,06R,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Fulton,07A,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Fulton,07B,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,07C,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Fulton,07D,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Fulton,07E,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Fulton,07F,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Fulton,07H,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Fulton,07J,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,07M,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,07N,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,08A,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Fulton,08B,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Fulton,08C,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,08D,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,08E,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,08F1,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fulton,08G,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Fulton,08H,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,08J,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Fulton,08K,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,08L,State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Fulton,08M,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Fulton,08N1,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,08N2,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Fulton,08P,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,09A,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Fulton,09B,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,09C,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Fulton,09D,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,09E,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Fulton,09F,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Fulton,09G,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Fulton,09H,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,09I,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,09K,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,09M,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Fulton,10A,State School Superintendent,,DEM,SID CHAPMAN (DEM),72
Fulton,10B,State School Superintendent,,DEM,SID CHAPMAN (DEM),94
Fulton,10C,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,10D,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Fulton,10E,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,10F,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,10G,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Fulton,10H1,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,10H2,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,10I,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Fulton,10J,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Fulton,10K,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,10M,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Fulton,10P,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,10R,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Fulton,11B,State School Superintendent,,DEM,SID CHAPMAN (DEM),104
Fulton,11C,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Fulton,11E1,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,11E2,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,11E3,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fulton,11G,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,11H,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,11J,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Fulton,11K,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Fulton,11M,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Fulton,11N,State School Superintendent,,DEM,SID CHAPMAN (DEM),52
Fulton,11P,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Fulton,11R,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,12A,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Fulton,12D,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,12E1,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,12F,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,12G,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Fulton,12H1,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,12H2,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Fulton,12I,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,12J,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,12K,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,12L,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,12M,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,12N,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fulton,12S,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,AP01A,State School Superintendent,,DEM,SID CHAPMAN (DEM),63
Fulton,AP01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,AP01C,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Fulton,AP01D,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Fulton,AP02B,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,AP03,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,AP04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Fulton,AP04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,AP05,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Fulton,AP06,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Fulton,AP07A,State School Superintendent,,DEM,SID CHAPMAN (DEM),52
Fulton,AP07B,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Fulton,AP09A,State School Superintendent,,DEM,SID CHAPMAN (DEM),83
Fulton,AP09B,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Fulton,AP021,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Fulton,AP022,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Fulton,AP10,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,AP12A,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,AP12B,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,AP12C,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Fulton,AP14,State School Superintendent,,DEM,SID CHAPMAN (DEM),78
Fulton,CH01,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,CH02,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,CH03,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,CH04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,CH05,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,CP01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,CP011,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,CP012,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fulton,CP02,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,CP04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP05B,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,CP051,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Fulton,CP06A,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,CP07B,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP07C,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,CP07D,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,CP07E,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP07F,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP081,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP084,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP083,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,CP08A,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,EP01A,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,EP01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Fulton,EP02A,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,EP02B,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Fulton,EP02C,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,EP02D,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,EP02E,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,EP03A,State School Superintendent,,DEM,SID CHAPMAN (DEM),76
Fulton,EP03B,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Fulton,EP04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),67
Fulton,EP04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,FA01A,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,FA01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Fulton,FA01C,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,HP01,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Fulton,JC01,State School Superintendent,,DEM,SID CHAPMAN (DEM),118
Fulton,JC02,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Fulton,JC03A,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Fulton,JC03B,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,JC04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),77
Fulton,JC04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,JC05,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Fulton,JC06,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,JC07,State School Superintendent,,DEM,SID CHAPMAN (DEM),81
Fulton,JC08,State School Superintendent,,DEM,SID CHAPMAN (DEM),74
Fulton,JC09,State School Superintendent,,DEM,SID CHAPMAN (DEM),72
Fulton,JC10,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Fulton,JC11,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Fulton,JC12,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Fulton,JC13A,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Fulton,JC13B,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,JC14,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Fulton,JC15,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fulton,JC16,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Fulton,JC18,State School Superintendent,,DEM,SID CHAPMAN (DEM),77
Fulton,JC19,State School Superintendent,,DEM,SID CHAPMAN (DEM),116
Fulton,ML011,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Fulton,ML012,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Fulton,ML01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fulton,ML021,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Fulton,ML022,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,ML023,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fulton,ML024,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,ML03,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Fulton,ML04A,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,ML04B,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Fulton,ML04C,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,ML05A,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,ML05B,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,ML05C,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Fulton,ML06A,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Fulton,ML06B,State School Superintendent,,DEM,SID CHAPMAN (DEM),43
Fulton,ML071,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,ML072,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Fulton,ML07A,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,MP01,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Fulton,PA01,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,RW01,State School Superintendent,,DEM,SID CHAPMAN (DEM),124
Fulton,RW02,State School Superintendent,,DEM,SID CHAPMAN (DEM),97
Fulton,RW03,State School Superintendent,,DEM,SID CHAPMAN (DEM),98
Fulton,RW04,State School Superintendent,,DEM,SID CHAPMAN (DEM),72
Fulton,RW05,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Fulton,RW06,State School Superintendent,,DEM,SID CHAPMAN (DEM),81
Fulton,RW07A,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,RW07B,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Fulton,RW08,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Fulton,RW09,State School Superintendent,,DEM,SID CHAPMAN (DEM),113
Fulton,RW10,State School Superintendent,,DEM,SID CHAPMAN (DEM),97
Fulton,RW11A,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Fulton,RW12,State School Superintendent,,DEM,SID CHAPMAN (DEM),141
Fulton,RW13,State School Superintendent,,DEM,SID CHAPMAN (DEM),96
Fulton,RW16,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Fulton,RW17,State School Superintendent,,DEM,SID CHAPMAN (DEM),91
Fulton,RW19,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Fulton,RW20,State School Superintendent,,DEM,SID CHAPMAN (DEM),76
Fulton,RW21,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Fulton,RW22A,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Fulton,SC01A,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,SC01B,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Fulton,SC01C,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Fulton,SC01D,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,SC02,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Fulton,SC04,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Fulton,SC05A,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,SC05B,State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Fulton,SC05D,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Fulton,SC05E,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Fulton,SC07A,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Fulton,SC07C,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC08B,State School Superintendent,,DEM,SID CHAPMAN (DEM),50
Fulton,SC08C,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Fulton,SC08D,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,SC08E,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Fulton,SC08F,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Fulton,SC08G,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC08H,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC09A,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fulton,SC09B,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Fulton,SC09C,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,SC10,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fulton,SC11A,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Fulton,SC11B,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Fulton,SC13,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fulton,SC14A,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,SC14B,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC15,State School Superintendent,,DEM,SID CHAPMAN (DEM),76
Fulton,SC16A,State School Superintendent,,DEM,SID CHAPMAN (DEM),102
Fulton,SC16B,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC17A,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Fulton,SC17B,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Fulton,SC17C,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Fulton,SC18A,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,SC18B,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Fulton,SC18C,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Fulton,SC19A,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Fulton,SC19B,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Fulton,SC20,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Fulton,SC211,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Fulton,SC212,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fulton,SC23A,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Fulton,SC23B,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
