county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Liberty,Riceboro Youth Center,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,56,11,37,8,0
Liberty,Lyman Hall School,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,60,0,42,18,0
Liberty,Lewis Frasier School,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,86,0,59,27,0
Liberty,Memorial Dr. East,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,43,0,29,14,0
Liberty,Button Gwinnett,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,0,0,0,0,0
Liberty,Town of Allenhurst,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,50,0,39,11,0
Liberty,Hinesville,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,40,0,25,15,0
Liberty,Liberty County Complex,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,194,53,73,68,0
Liberty,Walthourville City Hall,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,40,0,34,6,0
Liberty,Fleming West,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,19,0,15,4,0
Liberty,Fleming East,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,35,0,28,7,0
Liberty,Gum Branch,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,43,0,27,16,0
Liberty,Hinesville Lodge 271,"U.S. Representative, District 1",1,DEM,AMY L. TAVIO,49,2,31,16,0
Liberty,,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",802,10,597,195,0
Liberty,Riceboro Youth Center,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",15,0,12,3,0
Liberty,Lyman Hall School,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",74,0,51,23,0
Liberty,Lewis Frasier School,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",135,1,96,38,0
Liberty,Memorial Dr. East,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",36,0,23,13,0
Liberty,Button Gwinnett,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",2,0,2,0,0
Liberty,Town of Allenhurst,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",43,0,35,8,0
Liberty,Hinesville,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",124,2,89,33,0
Liberty,Liberty County Complex,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",120,3,85,32,0
Liberty,Walthourville City Hall,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",4,0,3,1,0
Liberty,Fleming West,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",12,0,11,1,0
Liberty,Fleming East,"State Senator, District 1",1,REP,"B. L. ""BEN"" WATSON",237,4,190,43,0
Liberty,,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),164,0,134,30,0
Liberty,Lewis Frasier School,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),3,0,3,0,0
Liberty,Memorial Dr. East,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),0,0,0,0,0
Liberty,Walthourville City Hall,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),40,0,32,8,0
Liberty,Gum Branch,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),67,0,55,12,0
Liberty,Hinesville Lodge 271,"State Senator, District 19",19,REP,TOMMIE A WILLIAMS(I),54,0,44,10,0
Liberty,,"State Representative, District 164",164,REP,"J. R. ""RON"" STEPHENS (I)",2,0,2,0,0
Liberty,Button Gwinnett,"State Representative, District 164",164,REP,"J. R. ""RON"" STEPHENS (I)",2,0,2,0,0
Liberty,,"State Representative, District 168",168,DEM,AL WILLIAMS (I),2174,134,1423,616,1
Liberty,Riceboro Youth Center,"State Representative, District 168",168,DEM,AL WILLIAMS (I),234,13,181,40,0
Liberty,Lyman Hall School,"State Representative, District 168",168,DEM,AL WILLIAMS (I),204,4,134,65,1
Liberty,Lewis Frasier School,"State Representative, District 168",168,DEM,AL WILLIAMS (I),190,0,135,55,0
Liberty,Memorial Dr. East,"State Representative, District 168",168,DEM,AL WILLIAMS (I),126,1,73,52,0
Liberty,Town of Allenhurst,"State Representative, District 168",168,DEM,AL WILLIAMS (I),171,1,128,42,0
Liberty,Hinesville,"State Representative, District 168",168,DEM,AL WILLIAMS (I),87,0,60,27,0
Liberty,Liberty County Complex,"State Representative, District 168",168,DEM,AL WILLIAMS (I),597,108,275,214,0
Liberty,Walthourville City Hall,"State Representative, District 168",168,DEM,AL WILLIAMS (I),135,0,114,21,0
Liberty,Fleming West,"State Representative, District 168",168,DEM,AL WILLIAMS (I),73,1,63,9,0
Liberty,Fleming East,"State Representative, District 168",168,DEM,AL WILLIAMS (I),71,1,55,15,0
Liberty,Gum Branch,"State Representative, District 168",168,DEM,AL WILLIAMS (I),150,3,114,33,0
Liberty,Hinesville Lodge 271,"State Representative, District 168",168,DEM,AL WILLIAMS (I),136,2,91,43,0
Liberty,,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),2091,156,1367,566,2
Liberty,Riceboro Youth Center,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),210,15,162,33,0
Liberty,Lyman Hall School,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),190,4,124,61,1
Liberty,Lewis Frasier School,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),175,0,127,48,0
Liberty,Memorial Dr. East,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),108,0,67,41,0
Liberty,Button Gwinnett,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),0,0,0,0,0
Liberty,Town of Allenhurst,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),160,1,124,35,0
Liberty,Hinesville,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),85,0,58,27,0
Liberty,Liberty County Complex,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),591,124,262,204,1
Liberty,Walthourville City Hall,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),129,1,110,18,0
Liberty,Fleming West,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),72,5,59,8,0
Liberty,Fleming East,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),70,1,56,13,0
Liberty,Gum Branch,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),174,3,134,37,0
Liberty,Hinesville Lodge 271,"District Attorney, Atlantic Circuit",Atlantic Circuit - DEM,DEM,J. TOM DURDEN (I),127,2,84,41,0
Liberty,,"CC, D1",D1 - D,,MARION STEVENS SR (I),702,25,448,229,0
Liberty,Riceboro Youth Center,"CC, D1",D1 - D,,MARION STEVENS SR (I),212,10,166,36,0
Liberty,Lewis Frasier School,"CC, D1",D1 - D,,MARION STEVENS SR (I),4,0,4,0,0
Liberty,Button Gwinnett,"CC, D1",D1 - D,,MARION STEVENS SR (I),0,0,0,0,0
Liberty,Town of Allenhurst,"CC, D1",D1 - D,,MARION STEVENS SR (I),8,0,6,2,0
Liberty,Liberty County Complex,"CC, D1",D1 - D,,MARION STEVENS SR (I),451,15,250,186,0
Liberty,Fleming West,"CC, D1",D1 - D,,MARION STEVENS SR (I),27,0,22,5,0
Liberty,Fleming East,"CC, D1",D1 - D,,MARION STEVENS SR (I),0,0,0,0,0
Liberty,,"CC, D1",D1 - D,,JACK E. WATERS,571,233,215,121,2
Liberty,Riceboro Youth Center,"CC, D1",D1 - D,,JACK E. WATERS,99,19,67,13,0
Liberty,Lewis Frasier School,"CC, D1",D1 - D,,JACK E. WATERS,2,0,2,0,0
Liberty,Button Gwinnett,"CC, D1",D1 - D,,JACK E. WATERS,0,0,0,0,0
Liberty,Town of Allenhurst,"CC, D1",D1 - D,,JACK E. WATERS,4,0,3,1,0
Liberty,Liberty County Complex,"CC, D1",D1 - D,,JACK E. WATERS,437,206,125,104,2
Liberty,Fleming West,"CC, D1",D1 - D,,JACK E. WATERS,29,8,18,3,0
Liberty,Fleming East,"CC, D1",D1 - D,,JACK E. WATERS,0,0,0,0,0
Liberty,,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),233,3,154,76,0
Liberty,Lyman Hall School,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),145,3,97,45,0
Liberty,Lewis Frasier School,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),0,0,0,0,0
Liberty,Memorial Dr. East,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),2,0,0,2,0
Liberty,Walthourville City Hall,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),1,0,1,0,0
Liberty,Hinesville Lodge 271,"CC, D2",D2 - D,,JUSTIN L. FRASIER (I),85,0,56,29,0
Liberty,,"CC, D3",D3 - D,,MIKE ARNOLD,184,3,150,31,0
Liberty,Lyman Hall School,"CC, D3",D3 - D,,MIKE ARNOLD,3,0,2,1,0
Liberty,Button Gwinnett,"CC, D3",D3 - D,,MIKE ARNOLD,0,0,0,0,0
Liberty,Town of Allenhurst,"CC, D3",D3 - D,,MIKE ARNOLD,6,0,5,1,0
Liberty,Walthourville City Hall,"CC, D3",D3 - D,,MIKE ARNOLD,51,0,40,11,0
Liberty,Gum Branch,"CC, D3",D3 - D,,MIKE ARNOLD,122,1,103,18,0
Liberty,Hinesville Lodge 271,"CC, D3",D3 - D,,MIKE ARNOLD,2,2,0,0,0
Liberty,,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),260,5,198,57,0
Liberty,Lyman Hall School,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),3,0,3,0,0
Liberty,Button Gwinnett,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),0,0,0,0,0
Liberty,Town of Allenhurst,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),13,0,7,6,0
Liberty,Walthourville City Hall,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),90,1,76,13,0
Liberty,Gum Branch,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),153,4,111,38,0
Liberty,Hinesville Lodge 271,"CC, D3",D3 - D,,CONNIE L. THRIFT (I),1,0,1,0,0
Liberty,,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,2397,174,1535,686,2
Liberty,Riceboro Youth Center,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,254,18,194,42,0
Liberty,Lyman Hall School,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,226,4,152,69,1
Liberty,Lewis Frasier School,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,199,0,142,57,0
Liberty,Memorial Dr. East,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,131,1,76,54,0
Liberty,Button Gwinnett,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,1,0,0,1,0
Liberty,Town of Allenhurst,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,176,1,130,45,0
Liberty,Hinesville,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,95,0,65,29,1
Liberty,Liberty County Complex,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,692,141,305,246,0
Liberty,Walthourville City Hall,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,147,1,122,24,0
Liberty,Fleming West,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,78,1,69,8,0
Liberty,Fleming East,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,77,1,57,19,0
Liberty,Gum Branch,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,182,4,130,48,0
Liberty,Hinesville Lodge 271,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,139,2,93,44,0
Liberty,,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,301,60,181,59,1
Liberty,Riceboro Youth Center,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,24,1,16,7,0
Liberty,Lyman Hall School,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,3,0,2,1,0
Liberty,Lewis Frasier School,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,9,0,7,2,0
Liberty,Memorial Dr. East,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,4,0,4,0,0
Liberty,Button Gwinnett,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,0,0,0,0,0
Liberty,Town of Allenhurst,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,13,0,12,1,0
Liberty,Hinesville,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,6,0,4,2,0
Liberty,Liberty County Complex,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,138,55,49,33,1
Liberty,Walthourville City Hall,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,4,0,3,1,0
Liberty,Fleming West,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,11,3,7,1,0
Liberty,Fleming East,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,14,0,11,3,0
Liberty,Gum Branch,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,72,1,63,8,0
Liberty,Hinesville Lodge 271,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,3,0,3,0,0
Liberty,,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,2195,158,1402,633,2
Liberty,Riceboro Youth Center,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,228,15,171,42,0
Liberty,Lyman Hall School,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,201,3,133,64,1
Liberty,Lewis Frasier School,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,185,0,132,53,0
Liberty,Memorial Dr. East,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,117,1,73,43,0
Liberty,Button Gwinnett,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,1,0,0,1,0
Liberty,Town of Allenhurst,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,156,1,116,39,0
Liberty,Hinesville,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,85,0,55,29,1
Liberty,Liberty County Complex,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,636,131,272,233,0
Liberty,Walthourville City Hall,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,126,1,105,20,0
Liberty,Fleming West,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,71,2,61,8,0
Liberty,Fleming East,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,74,1,55,18,0
Liberty,Gum Branch,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,191,3,144,44,0
Liberty,Hinesville Lodge 271,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,YES,124,0,85,39,0
Liberty,,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,413,52,267,93,1
Liberty,Riceboro Youth Center,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,36,2,29,5,0
Liberty,Lyman Hall School,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,27,1,20,6,0
Liberty,Lewis Frasier School,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,22,0,16,6,0
Liberty,Memorial Dr. East,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,16,0,6,10,0
Liberty,Button Gwinnett,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,0,0,0,0,0
Liberty,Town of Allenhurst,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,32,0,26,6,0
Liberty,Hinesville,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,13,0,11,2,0
Liberty,Liberty County Complex,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,145,43,64,37,1
Liberty,Walthourville City Hall,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,23,0,18,5,0
Liberty,Fleming West,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,12,2,9,1,0
Liberty,Fleming East,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,14,0,12,2,0
Liberty,Gum Branch,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,52,2,43,7,0
Liberty,Hinesville Lodge 271,Democratic Party Question 2<br>Should Georgians' federal tax dollars be retunred to Georgia to fund Medicaid expansion and relieve the indigent care burden on our hospitals?,,DEM,NO,21,2,13,6,0
Liberty,,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,1935,136,1223,573,3
Liberty,Riceboro Youth Center,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,184,10,135,39,0
Liberty,Lyman Hall School,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,175,1,116,57,1
Liberty,Lewis Frasier School,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,170,0,121,49,0
Liberty,Memorial Dr. East,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,103,1,62,40,0
Liberty,Button Gwinnett,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,1,0,0,1,0
Liberty,Town of Allenhurst,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,138,1,108,29,0
Liberty,Hinesville,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,84,0,54,29,1
Liberty,Liberty County Complex,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,554,116,228,209,1
Liberty,Walthourville City Hall,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,124,0,105,19,0
Liberty,Fleming West,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,57,2,48,7,0
Liberty,Fleming East,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,69,1,53,15,0
Liberty,Gum Branch,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,160,4,116,40,0
Liberty,Hinesville Lodge 271,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,YES,116,0,77,39,0
Liberty,,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,568,71,378,119,0
Liberty,Riceboro Youth Center,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,62,5,49,8,0
Liberty,Lyman Hall School,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,47,2,32,13,0
Liberty,Lewis Frasier School,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,31,0,23,8,0
Liberty,Memorial Dr. East,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,26,0,16,10,0
Liberty,Button Gwinnett,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,0,0,0,0,0
Liberty,Town of Allenhurst,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,43,0,31,12,0
Liberty,Hinesville,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,15,0,13,2,0
Liberty,Liberty County Complex,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,191,59,89,43,0
Liberty,Walthourville City Hall,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,21,0,17,4,0
Liberty,Fleming West,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,21,2,17,2,0
Liberty,Fleming East,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,18,0,15,3,0
Liberty,Gum Branch,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,69,1,60,8,0
Liberty,Hinesville Lodge 271,Democratic Party Question 3<br>Independent Ethics Commission Question,,DEM,NO,24,2,16,6,0
Liberty,,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,2134,135,1397,599,3
Liberty,Riceboro Youth Center,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,228,15,175,38,0
Liberty,Lyman Hall School,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,206,3,139,63,1
Liberty,Lewis Frasier School,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,185,0,133,52,0
Liberty,Memorial Dr. East,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,122,1,73,48,0
Liberty,Button Gwinnett,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,0,0,0,0,0
Liberty,Town of Allenhurst,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,159,1,118,40,0
Liberty,Hinesville,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,81,0,56,24,1
Liberty,Liberty County Complex,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,586,112,268,205,1
Liberty,Walthourville City Hall,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,136,0,114,22,0
Liberty,Fleming West,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,65,0,58,7,0
Liberty,Fleming East,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,69,1,49,19,0
Liberty,Gum Branch,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,170,2,125,43,0
Liberty,Hinesville Lodge 271,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,YES,127,0,89,38,0
Liberty,,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,435,71,250,114,0
Liberty,Riceboro Youth Center,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,36,2,23,11,0
Liberty,Lyman Hall School,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,22,1,14,7,0
Liberty,Lewis Frasier School,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,23,0,15,8,0
Liberty,Memorial Dr. East,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,10,0,6,4,0
Liberty,Button Gwinnett,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,0,0,0,0,0
Liberty,Town of Allenhurst,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,27,0,23,4,0
Liberty,Hinesville,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,18,0,11,7,0
Liberty,Liberty County Complex,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,174,59,61,54,0
Liberty,Walthourville City Hall,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,14,0,11,3,0
Liberty,Fleming West,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,16,4,10,2,0
Liberty,Fleming East,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,17,0,16,1,0
Liberty,Gum Branch,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,62,3,52,7,0
Liberty,Hinesville Lodge 271,Democratic Party Question 4 <br>Should the Constitution of Georgia be amended to make the education budget Georgia's first funding priority?,,DEM,NO,16,2,8,6,0
Liberty,,Supreme Court Justice,Benham,,ROBERT BENHAM (I),2908,117,2018,771,2
Liberty,Riceboro Youth Center,Supreme Court Justice,Benham,,ROBERT BENHAM (I),190,8,149,33,0
