county,precinct,office,district,party,candidate,votes
Gwinnett,006 Goodwins A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,83
Gwinnett,007 Duluth A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,125
Gwinnett,008 Duncans A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Gwinnett,009 Pucketts A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,010 Cates A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Gwinnett,011 Berkshire A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,54
Gwinnett,012 Berkshire B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,60
Gwinnett,013 Duncans C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,26
Gwinnett,014 Garners A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,101
Gwinnett,015 Lawrenceville A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,75
Gwinnett,016 Lawrenceville B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,98
Gwinnett,017 Martins A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Gwinnett,018 Martins B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,52
Gwinnett,019 Martins C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,66
Gwinnett,020 Pinckneyville A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Gwinnett,021 Pinckneyville B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Gwinnett,022 Pinckneyville C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,023 Pinckneyville D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,21
Gwinnett,024 Sugar Hill A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Gwinnett,025 Sugar Hill B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,026 Hog Mountain A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,59
Gwinnett,027 Hog Mountain B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,86
Gwinnett,028 Rockycreek A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,029 Cates B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,13
Gwinnett,030 Cates C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,72
Gwinnett,031 Hog Mountain D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,28
Gwinnett,032 Berkshire D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,72
Gwinnett,033 Berkshire E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Gwinnett,034 Berkshire F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,28
Gwinnett,035 Cates D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,036 Cates E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Gwinnett,037 Pinckneyville E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Gwinnett,038 Pinckneyville F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,32
Gwinnett,039 Duncans D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,55
Gwinnett,040 Pinckneyville H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,132
Gwinnett,041 Baycreek B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,104
Gwinnett,042 Lawrenceville C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,19
Gwinnett,043 Martins D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,39
Gwinnett,044 Rockbridge B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,78
Gwinnett,045 Garners B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,70
Gwinnett,046 Cates F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,40
Gwinnett,047 Cates G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,065 Berkshire H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,15
Gwinnett,066 Pinckneyville O,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Gwinnett,067 Pucketts E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,068 Cates I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,63
Gwinnett,069 Cates J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,63
Gwinnett,070 Goodwins B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,071 Lawrenceville F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,90
Gwinnett,072 Martins E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,41
Gwinnett,073 Pinckneyville P,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Gwinnett,074 Pinckneyville Q,Public Service Commissioner,2,Democrat,Alicia M. Johnson,41
Gwinnett,075 Rockbridge C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,171
Gwinnett,076 Rockbridge D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,66
Gwinnett,077 Goodwins C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,65
Gwinnett,078 Baycreek K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,90
Gwinnett,079 Cates K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,63
Gwinnett,080 Baycreek C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,130
Gwinnett,081 Cates L,Public Service Commissioner,2,Democrat,Alicia M. Johnson,82
Gwinnett,082 Duluth E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,122
Gwinnett,083 Goodwins D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,79
Gwinnett,084 Lawrenceville G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Gwinnett,085 Lawrenceville H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,55
Gwinnett,086 Martins F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Gwinnett,087 Pinckneyville S,Public Service Commissioner,2,Democrat,Alicia M. Johnson,61
Gwinnett,088 Rockbridge E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,86
Gwinnett,089 Sugar Hill E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,52
Gwinnett,090 Lawrenceville I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,39
Gwinnett,091 Baycreek D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,115
Gwinnett,092 Berkshire J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,60
Gwinnett,093 Cates M,Public Service Commissioner,2,Democrat,Alicia M. Johnson,71
Gwinnett,094 Cates N,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Gwinnett,095 Duluth F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,096 Duluth G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,58
Gwinnett,097 Goodwins E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,83
Gwinnett,098 Goodwins F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,49
Gwinnett,099 Pinckneyville T,Public Service Commissioner,2,Democrat,Alicia M. Johnson,70
Gwinnett,100 Suwanee B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,87
Gwinnett,101 Pinckneyville U,Public Service Commissioner,2,Democrat,Alicia M. Johnson,70
Gwinnett,102 Pucketts B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,36
Gwinnett,103 Berkshire L,Public Service Commissioner,2,Democrat,Alicia M. Johnson,36
Gwinnett,104 Rockbridge F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,118
Gwinnett,105 Sugar Hill F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,47
Gwinnett,106 Suwanee C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,69
Gwinnett,107 Cates O,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Gwinnett,108 Baycreek E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,109 Berkshire M,Public Service Commissioner,2,Democrat,Alicia M. Johnson,45
Gwinnett,110 Martins G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Gwinnett,111 Duluth H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Gwinnett,112 Berkshire N,Public Service Commissioner,2,Democrat,Alicia M. Johnson,42
Gwinnett,113 Pinckneyville V,Public Service Commissioner,2,Democrat,Alicia M. Johnson,40
Gwinnett,114 Pinckneyville W,Public Service Commissioner,2,Democrat,Alicia M. Johnson,66
Gwinnett,115 Martins H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,74
Gwinnett,116 Martins I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Gwinnett,117 Martins J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,51
Gwinnett,118 Garners F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,35
Gwinnett,119 Berkshire O,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,120 Berkshire P,Public Service Commissioner,2,Democrat,Alicia M. Johnson,31
Gwinnett,121 Pinckneyville X,Public Service Commissioner,2,Democrat,Alicia M. Johnson,67
Gwinnett,122 Rockbridge G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,123
Gwinnett,123 Pinckneyville Y,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Gwinnett,124 Goodwins G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,59
Gwinnett,125 Pinckneyville Z,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,126 Pinckneyville A1,Public Service Commissioner,2,Democrat,Alicia M. Johnson,66
Gwinnett,127 Lawrenceville J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,38
Gwinnett,128 Goodwins H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,41
Gwinnett,129 Duncans B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,36
Gwinnett,130 Suwanee D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,41
Gwinnett,131 Suwanee E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,132 Lawrenceville K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,48
Gwinnett,133 Harbins B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,59
Gwinnett,134 Baycreek F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,89
Gwinnett,135 Pucketts C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,32
Gwinnett,136 Hog Mountain C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,137 Rockycreek B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,57
Gwinnett,138 Duluth I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Gwinnett,139 Martins K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,99
Gwinnett,140 Suwanee H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,33
Gwinnett,141 Sugar Hill G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Gwinnett,142 Suwanee F,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,143 Lawrenceville L,Public Service Commissioner,2,Democrat,Alicia M. Johnson,106
Gwinnett,144 Lawrenceville M,Public Service Commissioner,2,Democrat,Alicia M. Johnson,108
Gwinnett,145 Baycreek G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,174
Gwinnett,146 Baycreek H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,137
Gwinnett,147 Baycreek I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,90
Gwinnett,148 Berkshire Q,Public Service Commissioner,2,Democrat,Alicia M. Johnson,32
Gwinnett,149 Goodwins I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,64
Gwinnett,150 Duluth K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,27
Gwinnett,151 Harbins C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,37
Gwinnett,152 Rockycreek C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,153 Lawrenceville N,Public Service Commissioner,2,Democrat,Alicia M. Johnson,46
Gwinnett,154 Pucketts D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,26
Gwinnett,155 Suwanee G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,45
Gwinnett,156 Baycreek J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,91
Gwinnett,002 Rockbridge A,Public Service Commissioner,2,Democrat,Alicia M. Johnson,84
Gwinnett,056 Duluth C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,33
Gwinnett,048 Duluth B,Public Service Commissioner,2,Democrat,Alicia M. Johnson,55
Gwinnett,049 Garners C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Gwinnett,050 Pinckneyville I,Public Service Commissioner,2,Democrat,Alicia M. Johnson,25
Gwinnett,051 Pinckneyville J,Public Service Commissioner,2,Democrat,Alicia M. Johnson,18
Gwinnett,063 Pinckneyville M,Public Service Commissioner,2,Democrat,Alicia M. Johnson,43
Gwinnett,052 Berkshire G,Public Service Commissioner,2,Democrat,Alicia M. Johnson,69
Gwinnett,053 Cates H,Public Service Commissioner,2,Democrat,Alicia M. Johnson,62
Gwinnett,055 Sugar Hill D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,29
Gwinnett,054 Sugar Hill C,Public Service Commissioner,2,Democrat,Alicia M. Johnson,53
Gwinnett,062 Pinckneyville L,Public Service Commissioner,2,Democrat,Alicia M. Johnson,69
Gwinnett,064 Garners D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,63
Gwinnett,061 Lawrenceville E,Public Service Commissioner,2,Democrat,Alicia M. Johnson,44
Gwinnett,060 Lawrenceville D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,69
Gwinnett,059 Pinckneyville N,Public Service Commissioner,2,Democrat,Alicia M. Johnson,60
Gwinnett,058 Pinckneyville K,Public Service Commissioner,2,Democrat,Alicia M. Johnson,34
Gwinnett,057 Duluth D,Public Service Commissioner,2,Democrat,Alicia M. Johnson,92
Gwinnett,014 Garners A,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,013 Duncans C,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,012 Berkshire B,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,011 Berkshire A,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,010 Cates A,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,008 Duncans A,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,007 Duluth A,Public Service Commissioner,2,Republican,Lee Muns,20
Gwinnett,006 Goodwins A,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,004 Suwanee A,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,003 Dacula,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,002 Rockbridge A,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,001 Harbins A,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,124 Goodwins G,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,128 Goodwins H,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,127 Lawrenceville J,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,126 Pinckneyville A1,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,125 Pinckneyville Z,Public Service Commissioner,2,Republican,Lee Muns,14
Gwinnett,111 Duluth H,Public Service Commissioner,2,Republican,Lee Muns,8
Gwinnett,122 Rockbridge G,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,121 Pinckneyville X,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,120 Berkshire P,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,119 Berkshire O,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,118 Garners F,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,115 Martins H,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,038 Pinckneyville F,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,137 Rockycreek B,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,110 Martins G,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,109 Berkshire M,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,108 Baycreek E,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,095 Duluth F,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,094 Cates N,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,093 Cates M,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,113 Pinckneyville V,Public Service Commissioner,2,Republican,Lee Muns,9
Gwinnett,154 Pucketts D,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,153 Lawrenceville N,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,087 Pinckneyville S,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,088 Rockbridge E,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,089 Sugar Hill E,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,090 Lawrenceville I,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,152 Rockycreek C,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,091 Baycreek D,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,151 Harbins C,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,149 Goodwins I,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,104 Rockbridge F,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,114 Pinckneyville W,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,103 Berkshire L,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,132 Lawrenceville K,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,131 Suwanee E,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,107 Cates O,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,130 Suwanee D,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,015 Lawrenceville A,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,016 Lawrenceville B,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,017 Martins A,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,018 Martins B,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,019 Martins C,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,020 Pinckneyville A,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,021 Pinckneyville B,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,022 Pinckneyville C,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,024 Sugar Hill A,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,025 Sugar Hill B,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,026 Hog Mountain A,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,027 Hog Mountain B,Public Service Commissioner,2,Republican,Lee Muns,8
Gwinnett,155 Suwanee G,Public Service Commissioner,2,Republican,Lee Muns,8
Gwinnett,028 Rockycreek A,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,029 Cates B,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,030 Cates C,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,031 Hog Mountain D,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,032 Berkshire D,Public Service Commissioner,2,Republican,Lee Muns,13
Gwinnett,033 Berkshire E,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,034 Berkshire F,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,129 Duncans B,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,100 Suwanee B,Public Service Commissioner,2,Republican,Lee Muns,9
Gwinnett,035 Cates D,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,036 Cates E,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,037 Pinckneyville E,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,136 Hog Mountain C,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,148 Berkshire Q,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,081 Cates L,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,080 Baycreek C,Public Service Commissioner,2,Republican,Lee Muns,14
Gwinnett,079 Cates K,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,077 Goodwins C,Public Service Commissioner,2,Republican,Lee Muns,12
Gwinnett,076 Rockbridge D,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,075 Rockbridge C,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,073 Pinckneyville P,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,071 Lawrenceville F,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,070 Goodwins B,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,069 Cates J,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,068 Cates I,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,067 Pucketts E,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,066 Pinckneyville O,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,064 Garners D,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,063 Pinckneyville M,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,062 Pinckneyville L,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,061 Lawrenceville E,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,047 Cates G,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,058 Pinckneyville K,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,142 Suwanee F,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,112 Berkshire N,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,096 Duluth G,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,098 Goodwins F,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,097 Goodwins E,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,144 Lawrenceville M,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,039 Duncans D,Public Service Commissioner,2,Republican,Lee Muns,9
Gwinnett,040 Pinckneyville H,Public Service Commissioner,2,Republican,Lee Muns,15
Gwinnett,041 Baycreek B,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,101 Pinckneyville U,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,156 Baycreek J,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,042 Lawrenceville C,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,044 Rockbridge B,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,102 Pucketts B,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,045 Garners B,Public Service Commissioner,2,Republican,Lee Muns,8
Gwinnett,046 Cates F,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,009 Pucketts A,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,048 Duluth B,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,086 Martins F,Public Service Commissioner,2,Republican,Lee Muns,1
Gwinnett,085 Lawrenceville H,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,084 Lawrenceville G,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,105 Sugar Hill F,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,083 Goodwins D,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,106 Suwanee C,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,092 Berkshire J,Public Service Commissioner,2,Republican,Lee Muns,9
Gwinnett,099 Pinckneyville T,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,082 Duluth E,Public Service Commissioner,2,Republican,Lee Muns,9
Gwinnett,133 Harbins B,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,049 Garners C,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,050 Pinckneyville I,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,052 Berkshire G,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,053 Cates H,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,054 Sugar Hill C,Public Service Commissioner,2,Republican,Lee Muns,12
Gwinnett,055 Sugar Hill D,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,056 Duluth C,Public Service Commissioner,2,Republican,Lee Muns,8
Gwinnett,057 Duluth D,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,134 Baycreek F,Public Service Commissioner,2,Republican,Lee Muns,6
Gwinnett,135 Pucketts C,Public Service Commissioner,2,Republican,Lee Muns,3
Gwinnett,147 Baycreek I,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,146 Baycreek H,Public Service Commissioner,2,Republican,Lee Muns,11
Gwinnett,145 Baycreek G,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,143 Lawrenceville L,Public Service Commissioner,2,Republican,Lee Muns,7
Gwinnett,141 Sugar Hill G,Public Service Commissioner,2,Republican,Lee Muns,5
Gwinnett,140 Suwanee H,Public Service Commissioner,2,Republican,Lee Muns,10
Gwinnett,139 Martins K,Public Service Commissioner,2,Republican,Lee Muns,4
Gwinnett,138 Duluth I,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,060 Lawrenceville D,Public Service Commissioner,2,Republican,Lee Muns,2
Gwinnett,112 Berkshire N,Public Service Commissioner,2,Republican,Tim Echols,27
Gwinnett,152 Rockycreek C,Public Service Commissioner,2,Republican,Tim Echols,37
Gwinnett,085 Lawrenceville H,Public Service Commissioner,2,Republican,Tim Echols,21
Gwinnett,088 Rockbridge E,Public Service Commissioner,2,Republican,Tim Echols,9
Gwinnett,087 Pinckneyville S,Public Service Commissioner,2,Republican,Tim Echols,10
Gwinnett,057 Duluth D,Public Service Commissioner,2,Republican,Tim Echols,15
Gwinnett,089 Sugar Hill E,Public Service Commissioner,2,Republican,Tim Echols,9
Gwinnett,090 Lawrenceville I,Public Service Commissioner,2,Republican,Tim Echols,11
Gwinnett,091 Baycreek D,Public Service Commissioner,2,Republican,Tim Echols,26
Gwinnett,092 Berkshire J,Public Service Commissioner,2,Republican,Tim Echols,31
Gwinnett,093 Cates M,Public Service Commissioner,2,Republican,Tim Echols,36
Gwinnett,094 Cates N,Public Service Commissioner,2,Republican,Tim Echols,26
Gwinnett,095 Duluth F,Public Service Commissioner,2,Republican,Tim Echols,4
Gwinnett,096 Duluth G,Public Service Commissioner,2,Republican,Tim Echols,13
Gwinnett,097 Goodwins E,Public Service Commissioner,2,Republican,Tim Echols,19
Gwinnett,098 Goodwins F,Public Service Commissioner,2,Republican,Tim Echols,24
Gwinnett,099 Pinckneyville T,Public Service Commissioner,2,Republican,Tim Echols,8
Gwinnett,100 Suwanee B,Public Service Commissioner,2,Republican,Tim Echols,31
Gwinnett,101 Pinckneyville U,Public Service Commissioner,2,Republican,Tim Echols,22
Gwinnett,102 Pucketts B,Public Service Commissioner,2,Republican,Tim Echols,11
Gwinnett,103 Berkshire L,Public Service Commissioner,2,Republican,Tim Echols,11
Gwinnett,104 Rockbridge F,Public Service Commissioner,2,Republican,Tim Echols,9
Gwinnett,105 Sugar Hill F,Public Service Commissioner,2,Republican,Tim Echols,19
Gwinnett,106 Suwanee C,Public Service Commissioner,2,Republican,Tim Echols,24
Gwinnett,107 Cates O,Public Service Commissioner,2,Republican,Tim Echols,13
