county,precinct,office,district,party,candidate,votes
Lowndes,Pine Grove Church,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Lowndes,Hahira Community Center,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Lowndes,Train Depot,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Lowndes,Rainwater,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Lowndes,VSU,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Lowndes,Mt. Calvary Church,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Lowndes,Mildred Community Center,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Lowndes,Clyattville Community Center,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Lowndes,Dasher,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Lowndes,Lake Park,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Lowndes,Lowndes Civic,Public Service Commissioner,3,Democrat,Peter Hubbard,31
Lumpkin,Dahlonega,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Lumpkin,Dahlonega,Public Service Commissioner,3,Democrat,Peter Hubbard,88
Macon,"Montezuma #5",Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Macon,"Montezuma #4",Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
Macon,Marshallville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Macon,Oglethorpe,Public Service Commissioner,3,Democrat,Keisha Sean Waites,26
Macon,Ideal,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Macon,"Montezuma #5",Public Service Commissioner,3,Democrat,Peter Hubbard,8
Macon,Ideal,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Macon,Oglethorpe,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Macon,Marshallville,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Macon,"Montezuma #4",Public Service Commissioner,3,Democrat,Peter Hubbard,19
Madison,Poca,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Madison,Pittman,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Madison,Paoli,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Madison,Mill,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Madison,Ila,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Madison,Hull,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Madison,Harrison,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Madison,Fork,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Madison,Danielsville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Madison,Comer,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Madison,Collins,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Madison,Colbert,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Madison,Pittman,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Madison,Colbert,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Madison,Collins,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Madison,Comer,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Madison,Danielsville,Public Service Commissioner,3,Democrat,Peter Hubbard,22
Madison,Poca,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Madison,Fork,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Madison,Harrison,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Madison,Hull,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Madison,Ila,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Madison,Mill,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Madison,Paoli,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Marion,Brantley,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Marion,Tazewell,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Marion,Buena Vista,Public Service Commissioner,3,Democrat,Keisha Sean Waites,43
Marion,Pineknot,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Marion,Fort Perry,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Marion,Pineknot,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Marion,Buena Vista,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Marion,Tazewell,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Marion,Brantley,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Marion,Fort Perry,Public Service Commissioner,3,Democrat,Peter Hubbard,0
McDuffie,Fort Creek,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
McDuffie,Dearing,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
McDuffie,White Oak,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
McDuffie,Sweetwater,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
McDuffie,Depot,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
McDuffie,Cedar Rock,Public Service Commissioner,3,Democrat,Keisha Sean Waites,37
McDuffie,NMcDuffie,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
McDuffie,NMcDuffie,Public Service Commissioner,3,Democrat,Peter Hubbard,0
McDuffie,Cedar Rock,Public Service Commissioner,3,Democrat,Peter Hubbard,9
McDuffie,Depot,Public Service Commissioner,3,Democrat,Peter Hubbard,5
McDuffie,Sweetwater,Public Service Commissioner,3,Democrat,Peter Hubbard,0
McDuffie,White Oak,Public Service Commissioner,3,Democrat,Peter Hubbard,6
McDuffie,Dearing,Public Service Commissioner,3,Democrat,Peter Hubbard,6
McDuffie,Fort Creek,Public Service Commissioner,3,Democrat,Peter Hubbard,5
McIntosh,South Newport,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
McIntosh,Crescent,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
McIntosh,Darien,Public Service Commissioner,3,Democrat,Keisha Sean Waites,21
McIntosh,North Darien,Public Service Commissioner,3,Democrat,Keisha Sean Waites,31
McIntosh,Sapelo Island,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
McIntosh,Crescent,Public Service Commissioner,3,Democrat,Peter Hubbard,15
McIntosh,Darien,Public Service Commissioner,3,Democrat,Peter Hubbard,8
McIntosh,North Darien,Public Service Commissioner,3,Democrat,Peter Hubbard,21
McIntosh,Sapelo Island,Public Service Commissioner,3,Democrat,Peter Hubbard,3
McIntosh,South Newport,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Meriwether,Chalybeate,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Meriwether,Raleigh,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Meriwether,Third-Durand,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Meriwether,2nd-Warm Springs,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Meriwether,Lower 9th-Woodbury,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Meriwether,Middle 9th-Gay,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Meriwether,Upper 9th-Alvaton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Meriwether,Luthersville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Meriwether,Lone Oak,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Meriwether,8th-Greenville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Meriwether,7th-Odessadale,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Meriwether,Gill II,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Meriwether,Gill I,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Meriwether,Cove,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Meriwether,8th-Greenville,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Meriwether,Cove,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Meriwether,Chalybeate,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Meriwether,Upper 9th-Alvaton,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Meriwether,Lower 9th-Woodbury,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Meriwether,2nd-Warm Springs,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Meriwether,Lone Oak,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Meriwether,Luthersville,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Meriwether,7th-Odessadale,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Meriwether,Gill I,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Meriwether,Gill II,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Meriwether,Middle 9th-Gay,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Meriwether,Raleigh,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Meriwether,Third-Durand,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Miller,Colquitt-Miller,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Miller,Colquitt-Miller,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Mitchell,Sale City,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Mitchell,Pelham,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Mitchell,Branchville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Mitchell,Baconton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Mitchell,Lester,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Mitchell,Hinsonton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Mitchell,Camilla South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,42
Mitchell,Cotton,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Mitchell,Hopeful,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Mitchell,Camilla North,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Mitchell,Baconton,Public Service Commissioner,3,Democrat,Peter Hubbard,6
Mitchell,Sale City,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Mitchell,Pelham,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Mitchell,Lester,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Mitchell,Hinsonton,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Mitchell,Hopeful,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Mitchell,Camilla South,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Mitchell,Cotton,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Mitchell,Camilla North,Public Service Commissioner,3,Democrat,Peter Hubbard,23
Mitchell,Branchville,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Monroe,Cabaniss,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Monroe,Burgays,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Monroe,Brantleys,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Monroe,Bentons,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Monroe,Russellville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Monroe,Proctors,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Monroe,Middlebrooks,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Monroe,Kelseys,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Monroe,High Falls,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Monroe,Forsyth,Public Service Commissioner,3,Democrat,Keisha Sean Waites,55
Monroe,Evers,Public Service Commissioner,3,Democrat,Keisha Sean Waites,3
Monroe,Dillards,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Monroe,Culloden,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Monroe,Cox,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Monroe,Dillards,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Monroe,Middlebrooks,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Monroe,Proctors,Public Service Commissioner,3,Democrat,Peter Hubbard,2
Monroe,Burgays,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Monroe,Kelseys,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Monroe,High Falls,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Monroe,Russellville,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Monroe,Forsyth,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Monroe,Evers,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Monroe,Cox,Public Service Commissioner,3,Democrat,Peter Hubbard,1
Monroe,Cabaniss,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Monroe,Bentons,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Monroe,Brantleys,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Monroe,Culloden,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Montgomery,Uvalda Precinct,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Montgomery,Mount Vernon Precinct,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Montgomery,Higgston Precinct,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Montgomery,Higgston Precinct,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Montgomery,Uvalda Precinct,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Montgomery,Mount Vernon Precinct,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Morgan,Buckhead,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Morgan,DFACS,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Morgan,Gibbs,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Morgan,Centennial,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Morgan,Rec Dept,Public Service Commissioner,3,Democrat,Keisha Sean Waites,41
Morgan,Rec Dept,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Morgan,Gibbs,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Morgan,DFACS,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Morgan,Buckhead,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Morgan,Centennial,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Murray,Spring Place,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Murray,North,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Murray,McDonald,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Murray,Shuck Pen,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Murray,Southwest,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Murray,Carters-Doolittle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Murray,Town,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Murray,Town,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Murray,Carters-Doolittle,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Murray,North,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Murray,McDonald,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Murray,Shuck Pen,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Murray,Southwest,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Murray,Spring Place,Public Service Commissioner,3,Democrat,Peter Hubbard,3
Muscogee,Faith Tabernacle,Public Service Commissioner,3,Democrat,Keisha Sean Waites,53
Muscogee,New Mt Pilgrim,Public Service Commissioner,3,Democrat,Keisha Sean Waites,79
Muscogee,Morningside Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Muscogee,St Andrews,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
Muscogee,Salvation Army,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Muscogee,First African,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Muscogee,Britt David,Public Service Commissioner,3,Democrat,Keisha Sean Waites,18
Muscogee,Epworth UMC,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Muscogee,Marianna Gallops,Public Service Commissioner,3,Democrat,Keisha Sean Waites,9
Muscogee,Edgewood Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,52
Muscogee,Psalmond,Public Service Commissioner,3,Democrat,Keisha Sean Waites,83
Muscogee,Canaan,Public Service Commissioner,3,Democrat,Keisha Sean Waites,104
Muscogee,St Paul,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Muscogee,Ambassadors Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Muscogee,Gateway,Public Service Commissioner,3,Democrat,Keisha Sean Waites,105
Muscogee,Columbus Public Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
Muscogee,St. Peter,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Muscogee,Chattahoochee Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,29
Muscogee,INC Columbus,Public Service Commissioner,3,Democrat,Keisha Sean Waites,34
Muscogee,Beallwood Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Muscogee,Central Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,36
Muscogee,Wynnbrook,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Muscogee,Cusseta Rd,Public Service Commissioner,3,Democrat,Keisha Sean Waites,32
Muscogee,Our Lady of Lourdes,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Muscogee,Shirley Winston Rec Ctr,Public Service Commissioner,3,Democrat,Keisha Sean Waites,119
Muscogee,Chattahoochee Church,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Muscogee,Faith Tabernacle,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Muscogee,Salvation Army,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Muscogee,First African,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Muscogee,Epworth UMC,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Muscogee,Marianna Gallops,Public Service Commissioner,3,Democrat,Peter Hubbard,20
Muscogee,Beallwood Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,8
Muscogee,Edgewood Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Muscogee,Psalmond,Public Service Commissioner,3,Democrat,Peter Hubbard,52
Muscogee,Britt David,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Muscogee,Morningside Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,39
Muscogee,St Paul,Public Service Commissioner,3,Democrat,Peter Hubbard,57
Muscogee,Ambassadors Church,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Muscogee,Gateway,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Muscogee,Canaan,Public Service Commissioner,3,Democrat,Peter Hubbard,38
Muscogee,Our Lady of Lourdes,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Muscogee,INC Columbus,Public Service Commissioner,3,Democrat,Peter Hubbard,38
Muscogee,Columbus Public Library,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Muscogee,Shirley Winston Rec Ctr,Public Service Commissioner,3,Democrat,Peter Hubbard,34
Muscogee,Central Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,35
Muscogee,Wynnbrook,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Muscogee,St. Peter,Public Service Commissioner,3,Democrat,Peter Hubbard,29
Muscogee,Cusseta Rd,Public Service Commissioner,3,Democrat,Peter Hubbard,12
Muscogee,New Mt Pilgrim,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Muscogee,St Andrews,Public Service Commissioner,3,Democrat,Peter Hubbard,52
Newton,02-Town,Public Service Commissioner,3,Democrat,Keisha Sean Waites,39
Newton,03-Almon,Public Service Commissioner,3,Democrat,Keisha Sean Waites,57
Newton,04-Alcovy,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Newton,05-Covington Mills,Public Service Commissioner,3,Democrat,Keisha Sean Waites,56
Newton,06-Brewers,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Newton,07-Brick Store,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Newton,09-Livingston,Public Service Commissioner,3,Democrat,Keisha Sean Waites,47
Newton,10-Downs,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Newton,12-Gum Creek,Public Service Commissioner,3,Democrat,Keisha Sean Waites,25
Newton,13-Beaverdam,Public Service Commissioner,3,Democrat,Keisha Sean Waites,51
Newton,14-Leguinn,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Newton,15-Mansfield,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Newton,17-Oxford,Public Service Commissioner,3,Democrat,Keisha Sean Waites,28
Newton,18-Rocky Plains,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Newton,19-Buck Creek,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Newton,20-Stansells,Public Service Commissioner,3,Democrat,Keisha Sean Waites,65
Newton,23-Fairview,Public Service Commissioner,3,Democrat,Keisha Sean Waites,12
Newton,24-Crowell,Public Service Commissioner,3,Democrat,Keisha Sean Waites,33
Newton,25-Hub,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Newton,25-Hub,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Newton,24-Crowell,Public Service Commissioner,3,Democrat,Peter Hubbard,37
Newton,23-Fairview,Public Service Commissioner,3,Democrat,Peter Hubbard,7
Newton,20-Stansells,Public Service Commissioner,3,Democrat,Peter Hubbard,32
Newton,19-Buck Creek,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Newton,18-Rocky Plains,Public Service Commissioner,3,Democrat,Peter Hubbard,15
Newton,17-Oxford,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Newton,15-Mansfield,Public Service Commissioner,3,Democrat,Peter Hubbard,10
Newton,14-Leguinn,Public Service Commissioner,3,Democrat,Peter Hubbard,13
Newton,13-Beaverdam,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Newton,12-Gum Creek,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Newton,10-Downs,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Newton,09-Livingston,Public Service Commissioner,3,Democrat,Peter Hubbard,21
Newton,07-Brick Store,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Newton,06-Brewers,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Newton,05-Covington Mills,Public Service Commissioner,3,Democrat,Peter Hubbard,24
Newton,04-Alcovy,Public Service Commissioner,3,Democrat,Peter Hubbard,36
Newton,03-Almon,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Newton,02-Town,Public Service Commissioner,3,Democrat,Peter Hubbard,30
Oconee,Oconee Northeast,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Oconee,Dark Corner,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Oconee,Oconee South,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Oconee,Oconee Central,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
Oconee,Dark Corner,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Oconee,Oconee Northeast,Public Service Commissioner,3,Democrat,Peter Hubbard,57
Oconee,Oconee Central,Public Service Commissioner,3,Democrat,Peter Hubbard,178
Oconee,Oconee South,Public Service Commissioner,3,Democrat,Peter Hubbard,46
Oglethorpe,Lexington,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Oglethorpe,Crawford,Public Service Commissioner,3,Democrat,Keisha Sean Waites,5
Oglethorpe,Beaverdam,Public Service Commissioner,3,Democrat,Keisha Sean Waites,6
Oglethorpe,Beaverdam,Public Service Commissioner,3,Democrat,Peter Hubbard,25
Oglethorpe,Crawford,Public Service Commissioner,3,Democrat,Peter Hubbard,34
Oglethorpe,Lexington,Public Service Commissioner,3,Democrat,Peter Hubbard,27
Paulding,S Paulding Middle School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,17
Paulding,High Shoals Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Paulding,Crossroads Library,Public Service Commissioner,3,Democrat,Keisha Sean Waites,1
Paulding,Shelton Elementary,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Paulding,Russom Elementary,Public Service Commissioner,3,Democrat,Keisha Sean Waites,16
Paulding,Carl Scoggins Middle School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,14
Paulding,Yorkville Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Paulding,Burnt Hickory Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Paulding,Airport,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Paulding,Dobbins Middle School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,30
Paulding,White Oak Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,24
Paulding,North Industrial,Public Service Commissioner,3,Democrat,Keisha Sean Waites,19
Paulding,Legacy Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Paulding,Watson Govt Complex,Public Service Commissioner,3,Democrat,Keisha Sean Waites,15
Paulding,E Paulding Middle School,Public Service Commissioner,3,Democrat,Keisha Sean Waites,13
Paulding,The Events Place,Public Service Commissioner,3,Democrat,Keisha Sean Waites,7
Paulding,Poplar Springs Baptist,Public Service Commissioner,3,Democrat,Keisha Sean Waites,11
Paulding,Dianne Wright Innovation Center,Public Service Commissioner,3,Democrat,Keisha Sean Waites,8
Paulding,Taylor Farm Park,Public Service Commissioner,3,Democrat,Keisha Sean Waites,2
Paulding,Tabernacle Baptist Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,38
Paulding,Activation Church,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Paulding,E Paulding Middle School,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Paulding,Activation Church,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Paulding,High Shoals Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Paulding,Russom Elementary,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Paulding,Shelton Elementary,Public Service Commissioner,3,Democrat,Peter Hubbard,19
Paulding,Crossroads Library,Public Service Commissioner,3,Democrat,Peter Hubbard,11
Paulding,Burnt Hickory Park,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Paulding,Poplar Springs Baptist,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Paulding,Dianne Wright Innovation Center,Public Service Commissioner,3,Democrat,Peter Hubbard,14
Paulding,Taylor Farm Park,Public Service Commissioner,3,Democrat,Peter Hubbard,4
Paulding,S Paulding Middle School,Public Service Commissioner,3,Democrat,Peter Hubbard,17
Paulding,White Oak Park,Public Service Commissioner,3,Democrat,Peter Hubbard,26
Paulding,Carl Scoggins Middle School,Public Service Commissioner,3,Democrat,Peter Hubbard,9
Paulding,Yorkville Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Paulding,Airport,Public Service Commissioner,3,Democrat,Peter Hubbard,0
Paulding,Dobbins Middle School,Public Service Commissioner,3,Democrat,Peter Hubbard,28
Paulding,Tabernacle Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,32
Paulding,The Events Place,Public Service Commissioner,3,Democrat,Peter Hubbard,5
Paulding,North Industrial,Public Service Commissioner,3,Democrat,Peter Hubbard,33
Paulding,Legacy Baptist Church,Public Service Commissioner,3,Democrat,Peter Hubbard,18
Paulding,Watson Govt Complex,Public Service Commissioner,3,Democrat,Peter Hubbard,16
Peach,Powersville,Public Service Commissioner,3,Democrat,Keisha Sean Waites,4
Peach,Fort Valley 3,Public Service Commissioner,3,Democrat,Keisha Sean Waites,40
Peach,Fort Valley 2,Public Service Commissioner,3,Democrat,Keisha Sean Waites,23
Peach,Claude,Public Service Commissioner,3,Democrat,Keisha Sean Waites,0
Peach,Byron,Public Service Commissioner,3,Democrat,Keisha Sean Waites,44
